2.291787862777709961e+00 1.123167157173156738e+00
1.284316420555114746e+00 8.818033337593078613e-01
9.830304384231567383e-01 7.625645399093627930e-01
8.242033720016479492e-01 6.723794341087341309e-01
7.117979526519775391e-01 6.258592009544372559e-01
6.404839754104614258e-01 5.635446310043334961e-01
5.648006796836853027e-01 4.658714234828948975e-01
4.652351438999176025e-01 3.837264776229858398e-01
3.946998417377471924e-01 3.604270815849304199e-01
4.025984406471252441e-01 3.263740539550781250e-01
3.696993589401245117e-01 2.891705930233001709e-01
3.083451688289642334e-01 2.594374716281890869e-01
2.797975242137908936e-01 2.564951777458190918e-01
2.696769535541534424e-01 2.535893917083740234e-01
2.687297165393829346e-01 2.485980689525604248e-01
2.600597739219665527e-01 2.410216033458709717e-01
2.595463395118713379e-01 2.428889572620391846e-01
2.558329105377197266e-01 2.679366171360015869e-01
2.725847959518432617e-01 2.507155537605285645e-01
2.496422231197357178e-01 2.353219538927078247e-01
2.306494414806365967e-01 2.320238649845123291e-01
2.302986830472946167e-01 2.225073575973510742e-01
2.206618487834930420e-01 2.120316326618194580e-01
2.107332646846771240e-01 2.032789885997772217e-01
2.035577744245529175e-01 1.948653608560562134e-01
1.927672028541564941e-01 1.898304522037506104e-01
1.820484548807144165e-01 1.883103251457214355e-01
1.759777963161468506e-01 1.842069625854492188e-01
1.701551377773284912e-01 1.763156503438949585e-01
1.607507318258285522e-01 1.680101901292800903e-01
1.506034135818481445e-01 1.645782291889190674e-01
1.431919187307357788e-01 1.673655360937118530e-01
1.383260637521743774e-01 1.691613644361495972e-01
1.301803886890411377e-01 1.635067760944366455e-01
1.218190416693687439e-01 1.544665992259979248e-01
1.138079166412353516e-01 1.538183391094207764e-01
1.080746874213218689e-01 1.670163273811340332e-01
1.011118292808532715e-01 1.636386662721633911e-01
9.661973267793655396e-02 1.617949604988098145e-01
9.127470105886459351e-02 1.572135686874389648e-01
8.529189974069595337e-02 1.527345031499862671e-01
8.225554227828979492e-02 1.483868509531021118e-01
7.824459671974182129e-02 1.435464322566986084e-01
7.462073862552642822e-02 1.336516141891479492e-01
7.197801768779754639e-02 1.227015480399131775e-01
7.037557661533355713e-02 1.226382404565811157e-01
6.721267104148864746e-02 1.216062083840370178e-01
6.671317666769027710e-02 1.172639131546020508e-01
6.326717883348464966e-02 1.144420877099037170e-01
6.220693141222000122e-02 1.114774346351623535e-01
5.872943997383117676e-02 1.089407354593276978e-01
5.662823468446731567e-02 1.078106909990310669e-01
5.557497590780258179e-02 1.064357012510299683e-01
5.510353296995162964e-02 1.045072823762893677e-01
5.376604944467544556e-02 1.004929095506668091e-01
5.012455582618713379e-02 9.693077206611633301e-02
5.019928887486457825e-02 9.502937644720077515e-02
4.999981075525283813e-02 9.248497337102890015e-02
4.494197294116020203e-02 9.198615700006484985e-02
4.508810862898826599e-02 9.199833124876022339e-02
4.325390607118606567e-02 8.266197144985198975e-02
4.751465097069740295e-02 8.075800538063049316e-02
4.728410392999649048e-02 8.216684311628341675e-02
4.116689041256904602e-02 8.734530955553054810e-02
4.035077244043350220e-02 8.373065292835235596e-02
4.181319475173950195e-02 7.781920582056045532e-02
3.922521322965621948e-02 6.906737387180328369e-02
3.734781593084335327e-02 6.562033295631408691e-02
3.672322630882263184e-02 6.678752601146697998e-02
3.727358579635620117e-02 6.361635774374008179e-02
3.492648899555206299e-02 6.342381238937377930e-02
3.574577346444129944e-02 6.426313519477844238e-02
3.504956513643264771e-02 5.867666751146316528e-02
3.330447897315025330e-02 5.668789893388748169e-02
3.356881812214851379e-02 5.331202223896980286e-02
3.219372034072875977e-02 5.145249515771865845e-02
3.059263527393341064e-02 5.165101960301399231e-02
3.007555380463600159e-02 5.210636928677558899e-02
3.218686953186988831e-02 5.296443775296211243e-02
3.048698976635932922e-02 5.035893991589546204e-02
2.751161158084869385e-02 4.849162325263023376e-02
2.705415710806846619e-02 4.835007712244987488e-02
2.679319679737091064e-02 4.624595493078231812e-02
2.549928985536098480e-02 4.660141095519065857e-02
2.477180771529674530e-02 4.844870790839195251e-02
2.389964088797569275e-02 4.769070073962211609e-02
2.358475886285305023e-02 4.617010429501533508e-02
2.282339707016944885e-02 4.533195123076438904e-02
2.285306341946125031e-02 4.429723322391510010e-02
2.245012298226356506e-02 4.505528882145881653e-02
2.119326405227184296e-02 4.688017815351486206e-02
2.125715278089046478e-02 4.632971435785293579e-02
2.079787291586399078e-02 4.644468799233436584e-02
2.028300799429416656e-02 4.530871286988258362e-02
1.932907477021217346e-02 4.585927724838256836e-02
1.894275657832622528e-02 4.690018296241760254e-02
1.843512058258056641e-02 4.581110179424285889e-02
1.817546412348747253e-02 4.509029537439346313e-02
1.799644157290458679e-02 4.500056430697441101e-02
1.764294318854808807e-02 4.512802883982658386e-02
1.717047207057476044e-02 4.439660906791687012e-02
1.656941138207912445e-02 4.325374588370323181e-02
1.621109806001186371e-02 4.244646802544593811e-02
1.568207331001758575e-02 4.226343333721160889e-02
1.525036059319972992e-02 4.234917461872100830e-02
1.520953793078660965e-02 4.236076399683952332e-02
1.471546012908220291e-02 4.127391427755355835e-02
1.433275919407606125e-02 4.073453694581985474e-02
1.409941911697387695e-02 4.152020066976547241e-02
1.388146262615919113e-02 4.147531837224960327e-02
1.348108984529972076e-02 4.125581309199333191e-02
1.346548832952976227e-02 4.134868830442428589e-02
1.307131070643663406e-02 4.057548567652702332e-02
1.292816270142793655e-02 3.870544582605361938e-02
1.274355500936508179e-02 3.848095983266830444e-02
1.225706096738576889e-02 3.938416019082069397e-02
1.235907245427370071e-02 3.807262331247329712e-02
1.212694030255079269e-02 3.741711005568504333e-02
1.186501234769821167e-02 3.765924647450447083e-02
1.171770319342613220e-02 3.699602931737899780e-02
1.125402655452489853e-02 3.696320950984954834e-02
1.140164770185947418e-02 3.758662194013595581e-02
1.100203488022089005e-02 3.707614541053771973e-02
1.072618737816810608e-02 3.608983382582664490e-02
1.080392580479383469e-02 3.609203919768333435e-02
1.047788187861442566e-02 3.620829805731773376e-02
1.032750587910413742e-02 3.564380481839179993e-02
1.013212092220783234e-02 3.553841263055801392e-02
1.009091176092624664e-02 3.596473857760429382e-02
1.015529222786426544e-02 3.439696505665779114e-02
9.789666160941123962e-03 3.377627208828926086e-02
9.833964519202709198e-03 3.426881507039070129e-02
9.494836442172527313e-03 3.466292098164558411e-02
9.508045390248298645e-03 3.363494202494621277e-02
9.268785826861858368e-03 3.330825269222259521e-02
9.152525104582309723e-03 3.386304154992103577e-02
9.064416401088237762e-03 3.375273570418357849e-02
8.835196495056152344e-03 3.345851600170135498e-02
8.805640041828155518e-03 3.335565328598022461e-02
8.602042682468891144e-03 3.311611711978912354e-02
8.501708507537841797e-03 3.273925930261611938e-02
8.480887860059738159e-03 3.298113495111465454e-02
8.325236849486827850e-03 3.291755914688110352e-02
8.259895257651805878e-03 3.245341777801513672e-02
8.170216344296932220e-03 3.241692855954170227e-02
8.030117489397525787e-03 3.257363289594650269e-02
8.006563410162925720e-03 3.217168897390365601e-02
7.984976284205913544e-03 3.222320601344108582e-02
8.143483661115169525e-03 3.298093751072883606e-02
8.784688077867031097e-03 3.362355008721351624e-02
1.042721513658761978e-02 3.448456153273582458e-02
1.245866436511278152e-02 3.579598292708396912e-02
1.376408524811267853e-02 3.140955045819282532e-02
8.972996845841407776e-03 3.149795159697532654e-02
8.312519639730453491e-03 3.445370867848396301e-02
1.220104377716779709e-02 3.259195759892463684e-02
1.051569543778896332e-02 3.039555624127388000e-02
7.540987338870763779e-03 3.191687166690826416e-02
9.096273221075534821e-03 3.246343135833740234e-02
9.486164897680282593e-03 3.017547167837619781e-02
7.360146380960941315e-03 3.045499697327613831e-02
7.662663701921701431e-03 3.068006411194801331e-02
8.275195024907588959e-03 2.985090389847755432e-02
6.854724138975143433e-03 3.083447739481925964e-02
7.188354618847370148e-03 3.142777085304260254e-02
7.499499712139368057e-03 3.050290420651435852e-02
6.660837680101394653e-03 3.015222586691379547e-02
6.833703722804784775e-03 3.055086173117160797e-02
6.963261403143405914e-03 3.062080778181552887e-02
6.532511673867702484e-03 2.996614016592502594e-02
6.385365966707468033e-03 2.980421110987663269e-02
6.653510965406894684e-03 2.961149439215660095e-02
6.208078004419803619e-03 2.974786981940269470e-02
6.250665523111820221e-03 3.006293997168540955e-02
6.380687467753887177e-03 2.968967519700527191e-02
6.072249729186296463e-03 2.920869924128055573e-02
5.983639042824506760e-03 2.906160429120063782e-02
6.097138859331607819e-03 2.924012206494808197e-02
5.901161581277847290e-03 2.923683263361454010e-02
5.806149449199438095e-03 2.885495498776435852e-02
5.882461089640855789e-03 2.867268957197666168e-02
5.805731751024723053e-03 2.869636379182338715e-02
5.632350221276283264e-03 2.868668735027313232e-02
5.722115747630596161e-03 2.852812968194484711e-02
5.784876644611358643e-03 2.764216624200344086e-02
5.645970348268747330e-03 2.754883095622062683e-02
5.587534047663211823e-03 2.795030735433101654e-02
5.645129829645156860e-03 2.761792577803134918e-02
5.544227082282304764e-03 2.711534127593040466e-02
5.451321136206388474e-03 2.694875374436378479e-02
5.439309868961572647e-03 2.663003467023372650e-02
5.418897606432437897e-03 2.644175663590431213e-02
5.346520338207483292e-03 2.682109549641609192e-02
5.274480674415826797e-03 2.678204141557216644e-02
5.255002994090318680e-03 2.646512724459171295e-02
5.229210946708917618e-03 2.659394405782222748e-02
5.151562858372926712e-03 2.654308080673217773e-02
5.089182872325181961e-03 2.631637081503868103e-02
5.085455719381570816e-03 2.639619633555412292e-02
5.038670729845762253e-03 2.623434737324714661e-02
4.998093470931053162e-03 2.588036097586154938e-02
4.945348948240280151e-03 2.586642466485500336e-02
4.919882863759994507e-03 2.565258182585239410e-02
4.893349483609199524e-03 2.533516660332679749e-02
4.856991115957498550e-03 2.531078085303306580e-02
4.809301346540451050e-03 2.528194710612297058e-02
4.768732003867626190e-03 2.507934346795082092e-02
4.747024737298488617e-03 2.490293420851230621e-02
4.717702511698007584e-03 2.476307377219200134e-02
4.687500186264514923e-03 2.471006475389003754e-02
4.645081702619791031e-03 2.473856322467327118e-02
4.609645344316959381e-03 2.451833151280879974e-02
4.578527063131332397e-03 2.434666268527507782e-02
4.552729893475770950e-03 2.433679066598415375e-02
4.527074284851551056e-03 2.416727691888809204e-02
4.496880806982517242e-03 2.409523539245128632e-02
4.461093805730342865e-03 2.403575368225574493e-02
4.433447029441595078e-03 2.379285544157028198e-02
4.397340118885040283e-03 2.365807257592678070e-02
4.368007648736238480e-03 2.353776618838310242e-02
4.339190665632486343e-03 2.334478311240673065e-02
4.310375079512596130e-03 2.326412685215473175e-02
4.284268710762262344e-03 2.316720224916934967e-02
4.257870372384786606e-03 2.299561910331249237e-02
4.231140483170747757e-03 2.285447157919406891e-02
4.207538906484842300e-03 2.271615155041217804e-02
4.182890988886356354e-03 2.267080545425415039e-02
4.164133220911026001e-03 2.256810292601585388e-02
4.153402987867593765e-03 2.242200821638107300e-02
4.159394185990095139e-03 2.234583906829357147e-02
4.205365665256977081e-03 2.230717428028583527e-02
4.335830453783273697e-03 2.246868796646595001e-02
4.637647420167922974e-03 2.288117446005344391e-02
5.333303939551115036e-03 2.362878248095512390e-02
6.728507578372955322e-03 2.458002977073192596e-02
8.710817433893680573e-03 2.521229907870292664e-02
9.514896199107170105e-03 2.321087755262851715e-02
7.098969072103500366e-03 2.121179737150669098e-02
4.257176071405410767e-03 2.211424522101879120e-02
5.452595185488462448e-03 2.397766709327697754e-02
7.868814282119274139e-03 2.366952411830425262e-02
8.142341859638690948e-03 2.078769169747829437e-02
4.979104734957218170e-03 2.236353419721126556e-02
5.696146283298730850e-03 2.483157068490982056e-02
8.167871274054050446e-03 2.240621298551559448e-02
7.193276192992925644e-03 2.094968594610691071e-02
4.395443014800548553e-03 2.330813743174076080e-02
6.369183771312236786e-03 2.348428219556808472e-02
7.204437162727117538e-03 2.157666161656379700e-02
5.225595086812973022e-03 2.193463779985904694e-02
4.779721610248088837e-03 2.350448630750179291e-02
6.507317069917917252e-03 2.260731719434261322e-02
5.487180780619382858e-03 2.168067544698715210e-02
4.311427474021911621e-03 2.172468788921833038e-02
5.145253147929906845e-03 2.175007760524749756e-02
5.206523463129997253e-03 2.106748335063457489e-02
4.021906293928623199e-03 2.103686518967151642e-02
4.485218785703182220e-03 2.117306925356388092e-02
4.781476221978664398e-03 2.055270597338676453e-02
3.900824813172221184e-03 2.002555504441261292e-02
4.089352209120988846e-03 2.004858106374740601e-02
4.423755686730146408e-03 1.968809217214584351e-02
3.783573163673281670e-03 1.968099549412727356e-02
3.816180396825075150e-03 1.944964565336704254e-02
4.196109715849161148e-03 1.912885718047618866e-02
3.698038635775446892e-03 1.884960941970348358e-02
3.593847621232271194e-03 1.862021349370479584e-02
3.837483702227473259e-03 1.883262209594249725e-02
3.678808687254786491e-03 1.847448572516441345e-02
3.352538216859102249e-03 1.855920441448688507e-02
3.580957651138305664e-03 1.867351867258548737e-02
