1.724774122238159180e+00 9.731515645980834961e-01
1.135802030563354492e+00 7.521736025810241699e-01
8.335112333297729492e-01 5.757874250411987305e-01
6.321261525154113770e-01 4.922899603843688965e-01
5.406492948532104492e-01 4.352134764194488525e-01
4.673109650611877441e-01 3.876931667327880859e-01
4.211415648460388184e-01 3.798385858535766602e-01
4.033734798431396484e-01 3.666419386863708496e-01
3.511486947536468506e-01 3.554226160049438477e-01
3.253686726093292236e-01 3.140200674533843994e-01
2.977987229824066162e-01 2.956419587135314941e-01
3.025497794151306152e-01 2.899868786334991455e-01
2.670369148254394531e-01 2.697866559028625488e-01
2.580974102020263672e-01 2.381879836320877075e-01
2.260647118091583252e-01 2.203877717256546021e-01
2.124930173158645630e-01 1.977089047431945801e-01
1.986227780580520630e-01 1.838591694831848145e-01
1.881555765867233276e-01 1.728092581033706665e-01
1.773928403854370117e-01 1.616837233304977417e-01
1.623302549123764038e-01 1.545371860265731812e-01
1.501179933547973633e-01 1.607386469841003418e-01
1.471032500267028809e-01 1.533154994249343872e-01
1.376212686300277710e-01 1.437691897153854370e-01
1.257624477148056030e-01 1.352092474699020386e-01
1.179300174117088318e-01 1.198507994413375854e-01
1.042677536606788635e-01 1.164203137159347534e-01
9.896869212388992310e-02 1.093795523047447205e-01
9.401718527078628540e-02 1.019138246774673462e-01
8.580922335386276245e-02 9.523058682680130005e-02
7.910849153995513916e-02 8.473114669322967529e-02
7.200327515602111816e-02 7.873108237981796265e-02
6.645263731479644775e-02 7.360045611858367920e-02
6.161877512931823730e-02 6.945829838514328003e-02
5.649880692362785339e-02 6.689632683992385864e-02
5.280090123414993286e-02 6.344617158174514771e-02
5.041412264108657837e-02 5.920177698135375977e-02
4.643637686967849731e-02 5.511787533760070801e-02
4.291185736656188965e-02 5.428244918584823608e-02
4.170970618724822998e-02 5.297268182039260864e-02
4.077814146876335144e-02 5.169596150517463684e-02
3.884983435273170471e-02 5.036213248968124390e-02
3.759820386767387390e-02 4.485683143138885498e-02
3.283713385462760925e-02 4.300396889448165894e-02
2.997617796063423157e-02 4.384833201766014099e-02
3.017483092844486237e-02 4.211040958762168884e-02
2.972430363297462463e-02 4.449957981705665588e-02
2.907345257699489594e-02 3.816404566168785095e-02
2.452999539673328400e-02 3.710582107305526733e-02
2.271794900298118591e-02 3.913094848394393921e-02
2.432862296700477600e-02 3.375163674354553223e-02
2.159672603011131287e-02 3.154344484210014343e-02
1.929786056280136108e-02 3.156372904777526855e-02
1.945505663752555847e-02 2.846016362309455872e-02
1.806672848761081696e-02 2.822359837591648102e-02
1.691971905529499054e-02 2.852391079068183899e-02
1.682296209037303925e-02 2.644074521958827972e-02
1.653031446039676666e-02 2.563036978244781494e-02
1.509239058941602707e-02 2.504338324069976807e-02
1.491122134029865265e-02 2.406608499586582184e-02
1.439066044986248016e-02 2.464683167636394501e-02
1.382213085889816284e-02 2.390185184776782990e-02
1.292009372264146805e-02 2.300668507814407349e-02
