0.0245 -0.0643217 -0.06355237 -0.06359049 -0.0642018 0.6581868 -0.04576529 -0.05318074 -0.0621898 -0.06675464 -0.06302963 0.64998865 -0.0640077
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.05329691 -0.061949067 -0.066440195 -0.06285214 0.6725098 -0.06256944
0.0255 -0.06431293 -0.06343728 -0.063684 -0.06419151 0.707904 -0.04330878 -0.053401306 -0.06170308 -0.06612684 -0.06266899 0.69523686 -0.06108743
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 -0.05349478 -0.06145218 -0.065814614 -0.062480602 0.7181666 -0.05956143
0.0265 -0.06430503 -0.06331031 -0.06376399 -0.06416582 0.7584092 -0.0406866 -0.053578183 -0.061196666 -0.06550352 -0.062287375 0.74129593 -0.057991922
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.053652316 -0.060936823 -0.06519362 -0.062089633 0.7646216 -0.056378067
0.0275 -0.0642978 -0.0631716 -0.06383181 -0.06414466 0.8096482 -0.03789536 -0.05371794 -0.06067295 -0.064884916 -0.06188775 0.78814065 -0.054720342
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.05377589 -0.060405333 -0.06457752 -0.06168209 0.81185 -0.05301875
0.0285 -0.06429076 -0.06302259 -0.06388918 -0.06412298 0.8615704 -0.03493512 -0.053827107 -0.060134258 -0.06427148 -0.061472997 0.8357469 -0.051273525
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.053872198 -0.059859954 -0.06396681 -0.061260764 0.85982895 -0.04948443
0.0295 -0.06428323 -0.06286345 -0.06393725 -0.06410001 0.9141285 -0.03181224 -0.053912014 -0.05958271 -0.06366362 -0.06104572 0.88409305 -0.047652185
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.053947344 -0.059302725 -0.06336194 -0.060828153 0.90853727 -0.045776725
0.0305 -0.06427427 -0.06269497 -0.063977 -0.06407267 0.9672788 -0.02853219 -0.05397883 -0.05902025 -0.06306179 -0.060608342 0.93315893 -0.04385823
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 -0.054007426 -0.05873554 -0.06276335 -0.060386594 0.9579555 -0.041897357
0.0315 -0.06425819 -0.06251378 -0.06400808 -0.06402712 1.020981 -0.02509684 -0.054033637 -0.058448788 -0.062466577 -0.06016314 0.9829251 -0.039894164
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 -0.05405815 -0.058160193 -0.06217158 -0.059938245 1.0080652 -0.03784901
0.0325 -0.0642333 -0.06231709 -0.06403052 -0.0639762 1.075196 -0.02149098 -0.054081693 -0.057869993 -0.061878458 -0.059712164 1.0333738 -0.035762608
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 -0.054105 -0.057578363 -0.0615872 -0.05948513 1.0588491 -0.03363508
0.0335 -0.06420224 -0.0620955 -0.0640445 -0.06391245 1.129864 -0.01765048 -0.054128535 -0.05728548 -0.061297923 -0.059257343 1.0844887 -0.03146702
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 -0.054153033 -0.056991544 -0.061010703 -0.05902905 1.110291 -0.029258788
0.0345 -0.06416736 -0.06184386 -0.0640504 -0.06385152 1.18493 -0.01370373 -0.054178923 -0.056696713 -0.06072554 -0.058800437 1.1362541 -0.027010977
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.054206967 -0.05640117 -0.06044258 -0.05857172 1.1623762 -0.024723947
0.0355 -0.06413015 -0.06158735 -0.06404978 -0.06379574 1.240406 -0.009668239 -0.054237634 -0.056105074 -0.060161814 -0.05834309 1.1886556 -0.022398293
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 -0.054271333 -0.05580857 -0.05988334 -0.058114722 1.2150904 -0.020034373
0.0365 -0.06409106 -0.0613356 -0.06404377 -0.06374184 1.296294 -0.005524535 -0.05430866 -0.05551181 -0.059607208 -0.05788678 1.241679 -0.017633498
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 -0.05434998 -0.055214934 -0.05933349 -0.057659447 1.2684195 -0.015195072
0.0375 -0.06404997 -0.06108941 -0.06403314 -0.06368797 1.352581 -0.001258359 -0.05439578 -0.054918084 -0.059062198 -0.057432875 1.2953105 -0.012720287
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 -0.054452285 -0.05462136 -0.05879374 -0.05720775 1.3224494 -0.010205805
0.0385 -0.06400644 -0.06084658 -0.0640183 -0.06362933 1.40924 0.003136824 -0.054514118 -0.05432494 -0.058527827 -0.056983665 1.3497329 -0.007656038
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 -0.05458139 -0.054028932 -0.058264554 -0.056760788 1.3771594 -0.005071521
0.0395 -0.06395976 -0.06060259 -0.0639989 -0.0635626 1.466244 0.007664766 -0.05465471 -0.05373349 -0.058003962 -0.05653929 1.4047275 -0.0024530292
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.05473423 -0.053438686 -0.057746112 -0.056319244 1.4324353 0.0001989603
0.0405 -0.06390952 -0.06035439 -0.06397527 -0.06349703 1.523566 0.01232178 -0.054820374 -0.053144637 -0.057491034 -0.056100793 1.4602814 0.0028838515
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 -0.05491332 -0.05285146 -0.057238758 -0.05588405 1.4882643 0.005600989
0.0415 -0.06385532 -0.06009989 -0.06394799 -0.06342832 1.581184 0.0171023 -0.055013284 -0.05255922 -0.056989387 -0.055669107 1.5163822 0.008349538
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 -0.055120625 -0.052268043 -0.056742907 -0.055456094 1.5446339 0.011129081
0.0425 -0.06379635 -0.05983272 -0.06391578 -0.06333392 1.639069 0.02200092 -0.055235595 -0.051978014 -0.056499347 -0.055245094 1.5730174 0.013938963
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 -0.05535826 -0.0516892 -0.056258813 -0.055036217 1.6015315 0.01677841
0.0435 -0.0637322 -0.05954713 -0.06358664 -0.06324036 1.693144 0.02701123 -0.055488855 -0.051401697 -0.056021273 -0.054829523 1.6301742 0.019646943
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 -0.055627517 -0.051115558 -0.05578676 -0.054625086 1.6589437 0.022543728
0.0445 -0.06365423 -0.05922952 -0.06295076 -0.06311532 1.746018 0.03212367 -0.05577439 -0.050830897 -0.05555539 -0.054423034 1.6878386 0.025468111
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.05592967 -0.050547764 -0.055327117 -0.05422342 1.7168565 0.028419554
0.0455 -0.06354 -0.05889477 -0.06246659 -0.06298828 1.802637 0.03732701 -0.056093335 -0.05026622 -0.055102006 -0.054026306 1.745996 0.031397402
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 -0.056265563 -0.049986348 -0.054880038 -0.05383174 1.7752554 0.03440076
0.0465 -0.06339774 -0.05855994 -0.06218775 -0.06287167 1.861827 0.04261471 -0.05644633 -0.049708188 -0.05466129 -0.053639807 1.8046324 0.037429154
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 -0.05663573 -0.04943181 -0.05444576 -0.053450555 1.8341253 0.040481627
0.0475 -0.06324649 -0.05823067 -0.06206417 -0.06276401 1.922167 0.0479871 -0.056833744 -0.04915727 -0.054233506 -0.05326403 1.8637321 0.043558
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 -0.057040393 -0.048884623 -0.054024518 -0.05308032 1.8934505 0.046657085
0.0485 -0.06309832 -0.05790613 -0.06203804 -0.06266205 1.98286 0.05344816 -0.05725564 -0.048613902 -0.053818837 -0.052899413 1.9232788 0.04977864
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 -0.057479605 -0.048345175 -0.053616434 -0.052721396 1.9532146 0.052921593
0.0495 -0.06295808 -0.05758282 -0.06206563 -0.06256294 2.043578 0.05900219 -0.057712145 -0.04807848 -0.05341737 -0.052546293 1.9832559 0.056085557
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.05795326 -0.04781387 -0.053221673 -0.052374147 2.0134003 0.059269518
0.0505 -0.06282618 -0.05725654 -0.06211815 -0.06246422 2.104227 0.06465205 -0.05820278 -0.04755138 -0.053029314 -0.05220499 2.0436454 0.062473208
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 -0.058460772 -0.047291044 -0.052840352 -0.052038833 2.0739892 0.065695584
0.0515 -0.06270088 -0.05692592 -0.06217795 -0.06236453 2.164812 0.07039862 -0.058727026 -0.047032885 -0.052654758 -0.051875718 2.104429 0.06893614
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 -0.05900149 -0.046776973 -0.052472576 -0.051715687 2.1349626 0.07219413
0.0525 -0.06257978 -0.05659046 -0.06223483 -0.06226316 2.225365 0.07624101 -0.059284016 -0.04652331 -0.052293792 -0.05155871 2.1655874 0.07546872
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 -0.059574552 -0.046271916 -0.05211839 -0.051404856 2.1963007 0.0787597
0.0535 -0.0624605 -0.05624967 -0.06228329 -0.06215963 2.285923 0.082177 -0.05987294 -0.046022862 -0.05194646 -0.05125413 2.2271001 0.08206573
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 -0.06017892 -0.045776144 -0.051777944 -0.051106535 2.2579832 0.08538672
0.0545 -0.06233852 -0.0559006 -0.06232042 -0.0620431 2.342242 0.08799317 -0.0604925 -0.045531794 -0.05161284 -0.050962083 2.2889466 0.08872157
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.060813457 -0.045289826 -0.051451176 -0.05082079 2.3199885 0.09206995
0.0555 -0.06220175 -0.05552402 -0.0623433 -0.06190877 2.38976 0.09372309 -0.061141603 -0.045050286 -0.05129294 -0.050682664 2.3511055 0.09543097
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 -0.061476693 -0.044813164 -0.051138133 -0.05054771 2.382295 0.09880409
0.0565 -0.06205106 -0.05513159 -0.06235221 -0.06178049 2.43947 0.09969579 -0.061818674 -0.044578504 -0.05098678 -0.050415926 2.4135542 0.10218829
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 -0.062167287 -0.044346306 -0.050838843 -0.05028732 2.4448798 0.10558331
0.0575 -0.06189219 -0.05473949 -0.06234856 -0.06165487 2.493462 0.1058854 -0.06252229 -0.044116586 -0.05069433 -0.05016187 2.4762692 0.108988374
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 -0.06288354 -0.043889362 -0.050553247 -0.050039604 2.5077195 0.11240277
0.0585 -0.06172963 -0.05435287 -0.06233352 -0.06152923 2.550987 0.1122118 -0.06325087 -0.043664664 -0.050415576 -0.04992052 2.5392275 0.1158258
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 -0.06362395 -0.04344246 -0.05028133 -0.04980456 2.5707903 0.11925697
0.0595 -0.06156575 -0.05395215 -0.06230808 -0.06138535 2.610929 0.1186171 -0.0640026 -0.043222792 -0.05015047 -0.04969176 2.6024046 0.122695476
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.06438667 -0.043005675 -0.05002302 -0.049582116 2.6340673 0.12614071
0.0605 -0.06139729 -0.05318759 -0.06225931 -0.06102006 2.672395 0.1250718 -0.064775854 -0.04279109 -0.049898967 -0.049475595 2.6657755 0.12959194
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 -0.06516996 -0.04257908 -0.049778268 -0.04937221 2.6975255 0.1330486
0.0615 -0.06122461 -0.05246181 -0.06218626 -0.06079296 2.734778 0.1315659 -0.06556876 -0.04236962 -0.049660936 -0.04927191 2.7293143 0.13651013
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 -0.065971896 -0.0421627 -0.049546942 -0.04917472 2.761139 0.1399759
0.0625 -0.06105111 -0.0519417 -0.06210543 -0.06066437 2.797691 0.1380993 -0.06637931 -0.041958362 -0.049436316 -0.049080595 2.792996 0.14344531
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 -0.0667907 -0.041756593 -0.049328998 -0.048989527 2.8248818 0.1469174
0.0635 -0.06087717 -0.0515711 -0.06202359 -0.06056423 2.860895 0.1446739 -0.067205794 -0.04155738 -0.049224973 -0.04890149 2.8567934 0.15039217
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 -0.0676244 -0.041360743 -0.049124256 -0.048816487 2.8887274 0.1538685
0.0645 -0.06070196 -0.05127235 -0.06194199 -0.06046414 2.924241 0.1512113 -0.06804625 -0.041166678 -0.049026802 -0.04873448 2.9206803 0.15734589
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.068471104 -0.040975172 -0.048932627 -0.048655458 2.9526486 0.16082382
0.0655 -0.0605243 -0.05099072 -0.06186004 -0.06035485 2.987627 0.1576607 -0.068898804 -0.040786214 -0.04884164 -0.048579372 2.9846296 0.16430163
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 -0.069328934 -0.040599823 -0.048753902 -0.048506223 3.016619 0.16777885
0.0665 -0.0603317 -0.05069658 -0.06177637 -0.0602271 3.050328 0.1640831 -0.069761485 -0.04041599 -0.048669368 -0.04843597 3.0486138 0.17125505
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 -0.07019596 -0.04023468 -0.048587978 -0.048368596 3.0806108 0.17472935
0.0675 -0.06011759 -0.05037988 -0.06168964 -0.06008693 3.111994 0.1705683 -0.07063232 -0.040055927 -0.048509732 -0.048304074 3.112606 0.17820126
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 -0.07107028 -0.039879706 -0.048434615 -0.048242383 3.144596 0.18167043
0.0685 -0.05989169 -0.05003893 -0.06159901 -0.05993788 3.17239 0.1771598 -0.07150969 -0.03970601 -0.048362628 -0.048183493 3.1765776 0.18513572
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 -0.071950175 -0.039534822 -0.048293695 -0.048127368 3.2085476 0.18859732
0.0695 -0.05966184 -0.04967536 -0.06150455 -0.05978665 3.23261 0.1838641 -0.072391644 -0.03936614 -0.048227817 -0.048073955 3.2405019 0.19205421
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.07283367 -0.039199952 -0.048164964 -0.048023254 3.2724376 0.19550627
0.0705 -0.05943211 -0.04929164 -0.06140647 -0.05963222 3.293547 0.1906743 -0.07327625 -0.039036244 -0.04810509 -0.047975212 3.3043509 0.1989525
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 -0.07371907 -0.038875 -0.04804817 -0.047929823 3.3362384 0.20239282
0.0715 -0.05920393 -0.04889031 -0.06130485 -0.05947404 3.355408 0.19758 -0.07416196 -0.03871622 -0.047994196 -0.04788705 3.3680968 0.20582634
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 -0.07460463 -0.03855988 -0.04794313 -0.047846824 3.3999224 0.20925277
0.0725 -0.05897722 -0.04847384 -0.06119975 -0.05931202 3.418049 0.2045711 -0.07504687 -0.03840597 -0.04789494 -0.047809154 3.4317122 0.21267164
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 -0.07548854 -0.038254477 -0.047849596 -0.047773965 3.4634619 0.2160824
0.0735 -0.05875122 -0.04804437 -0.06109118 -0.05914528 3.481232 0.211639 -0.075929426 -0.03810537 -0.047807068 -0.047741264 3.4951687 0.21948451
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 -0.07636925 -0.037958644 -0.04776728 -0.047710977 3.5268292 0.22287768
0.0745 -0.05852492 -0.0476037 -0.06097911 -0.05897452 3.544743 0.2187767 -0.07680796 -0.037814297 -0.047730282 -0.047683097 3.55844 0.22626144
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.07724515 -0.037672278 -0.04769595 -0.047657564 3.5899973 0.22963506
0.0755 -0.05829734 -0.04715344 -0.06086363 -0.05880063 3.608422 0.2259786 -0.07768085 -0.037532594 -0.047664344 -0.047634363 3.621498 0.23299843
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 -0.07811481 -0.037395224 -0.04763533 -0.047613427 3.6529388 0.23635072
0.0765 -0.05806763 -0.04669493 -0.06074484 -0.05862361 3.672163 0.2332401 -0.07854681 -0.03726014 -0.047608957 -0.047594734 3.6843166 0.2396918
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 -0.07897659 -0.03712733 -0.04758513 -0.047578268 3.7156272 0.24302113
0.0775 -0.05783509 -0.04622889 -0.06062283 -0.05844333 3.735901 0.2405554 -0.079404116 -0.036996767 -0.04756382 -0.04756394 3.7468681 0.24633849
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 -0.07982915 -0.036868438 -0.04754503 -0.047551744 3.7780356 0.24964315
0.0785 -0.05759913 -0.04575487 -0.06049766 -0.05825958 3.799595 0.2479133 -0.08025161 -0.03674231 -0.0475287 -0.04754165 3.8091269 0.2529348
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 -0.08067115 -0.036618374 -0.047514766 -0.04753358 3.8401384 0.25621307
0.0795 -0.05735931 -0.04527402 -0.06036938 -0.05807231 3.863222 0.2553094 -0.08108774 -0.036496595 -0.047503218 -0.047527507 3.871067 0.25947767
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.08150124 -0.036376964 -0.04749398 -0.047523424 3.9019094 0.26272804
0.0805 -0.0571153 -0.04478817 -0.06023802 -0.05788171 3.926777 0.2627459 -0.0819114 -0.03625945 -0.04748705 -0.04752124 3.932663 0.2659641
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 -0.0823182 -0.036144026 -0.0474824 -0.047520943 3.9633238 0.26918495
0.0815 -0.05686659 -0.0442961 -0.06010274 -0.05766759 3.990258 0.2702256 -0.08272144 -0.036030676 -0.047479957 -0.047522493 3.9938893 0.27239066
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 -0.08312094 -0.03591937 -0.04747969 -0.047525845 4.024356 0.27558064
