0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.014287323 -0.066389054 -0.08267096 -0.063570246 0.08411333 -0.10751426
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.014669418 -0.066714734 -0.08214623 -0.06409771 0.09548724 -0.10844892
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.0152459 -0.06701778 -0.08166374 -0.06459191 0.107209355 -0.10934341
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.015977442 -0.06729766 -0.081216484 -0.0650531 0.11926192 -0.110202014
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.016831473 -0.067554794 -0.08079903 -0.06548212 0.13153908 -0.11102474
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.017781198 -0.06778877 -0.08040635 -0.06587953 0.14413238 -0.11181277
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.018804312 -0.067999944 -0.080034524 -0.06624631 0.1570381 -0.112564385
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.019882157 -0.06818879 -0.07968028 -0.0665835 0.17025426 -0.11327797
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.020999074 -0.06835589 -0.079340935 -0.0668922 0.18378031 -0.11395055
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.022142157 -0.068501905 -0.07901421 -0.06717357 0.19761586 -0.11457974
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.023300514 -0.06862751 -0.0786982 -0.067428716 0.21176153 -0.11516267
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.02446504 -0.06873342 -0.07839124 -0.06765879 0.2262173 -0.115697086
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.025628164 -0.06882034 -0.07809198 -0.06786488 0.2409833 -0.11618036
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.026783511 -0.06888898 -0.077799186 -0.06804803 0.25605994 -0.11661011
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.027925909 -0.06894006 -0.07751188 -0.06820931 0.2714464 -0.11698431
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.029051036 -0.06897425 -0.07722922 -0.06834971 0.28714252 -0.11730087
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 -0.030155346 -0.068992235 -0.07695043 -0.06847018 0.30314732 -0.11755812
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.031235889 -0.068994686 -0.07667492 -0.06857169 0.31945986 -0.11775428
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 -0.032290503 -0.068982236 -0.0764021 -0.068655096 0.33607838 -0.117887914
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.033317313 -0.06895551 -0.07613157 -0.068721265 0.3530015 -0.11795765
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 -0.034315035 -0.0689151 -0.0758629 -0.06877102 0.3702273 -0.11796224
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.035282567 -0.06886158 -0.07559575 -0.06880512 0.38775367 -0.11790103
0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 -0.036219254 -0.068795525 -0.07532984 -0.06882435 0.4055781 -0.11777264
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.037124693 -0.06871746 -0.07506494 -0.06882945 0.4236983 -0.11757618
0.0195 -0.06467883 -0.06415116 -0.0637344 -0.06445902 0.4237652 -0.05545244 -0.03799872 -0.06862791 -0.074800834 -0.06882106 0.44211158 -0.11731166
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.038841307 -0.06852738 -0.07453732 -0.06879987 0.46081495 -0.11697775
0.0205 -0.06466752 -0.06408501 -0.06383557 -0.06445687 0.4686752 -0.05382945 -0.039652616 -0.068416335 -0.07427427 -0.068766505 0.47980586 -0.11657435
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.04043305 -0.06829525 -0.074011594 -0.06872158 0.49908137 -0.116101086
0.0215 -0.06465229 -0.06400689 -0.06392421 -0.06445266 0.5146716 -0.05204145 -0.041183054 -0.06816458 -0.0737492 -0.0686657 0.5186381 -0.11555773
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.041903257 -0.06802476 -0.073486984 -0.06859941 0.5384731 -0.11494398
0.0225 -0.06463133 -0.06391591 -0.06400152 -0.06444582 0.5616717 -0.05008793 -0.04259421 -0.06787619 -0.07322489 -0.06852323 0.55858314 -0.11425978
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.043256685 -0.067719266 -0.072962895 -0.06843768 0.578965 -0.11350471
0.0235 -0.06460784 -0.06381326 -0.06406858 -0.0644363 0.6096233 -0.04796873 -0.04389155 -0.0675544 -0.07270096 -0.06834329 0.5996157 -0.11267942
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.04449953 -0.06738194 -0.07243906 -0.06824051 0.620532 -0.111783564
0.0245 -0.06458464 -0.06370087 -0.06412634 -0.06442431 0.6584751 -0.04568349 -0.04508163 -0.06720224 -0.07217722 -0.06812978 0.6417104 -0.11081761
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.045638725 -0.06701565 -0.07191536 -0.06801157 0.66314787 -0.10978156
0.0255 -0.06456314 -0.06357971 -0.06417564 -0.06440544 0.7081721 -0.04323205 -0.046171725 -0.066822514 -0.07165353 -0.06788627 0.68484133 -0.10867554
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.046681672 -0.066623144 -0.071391836 -0.06775433 0.7067874 -0.10750008
0.0265 -0.06454327 -0.06344691 -0.06421602 -0.06437145 0.7586583 -0.04061465 -0.047169566 -0.06641785 -0.0711302 -0.06761612 0.7289829 -0.10625559
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.04763642 -0.06620696 -0.07086867 -0.06747202 0.7514248 -0.10494262
0.0275 -0.06452478 -0.06330261 -0.06424829 -0.06434231 0.8098797 -0.03782792 -0.048083156 -0.065990716 -0.07060729 -0.06732237 0.77410996 -0.10356122
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.04851082 -0.06576942 -0.07034612 -0.06716755 0.79703546 -0.102111995
0.0285 -0.06450714 -0.06314823 -0.06427369 -0.06431294 0.8617854 -0.03487193 -0.048920333 -0.06554333 -0.07008517 -0.06700787 0.8201978 -0.100595415
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.049312763 -0.06531273 -0.06982447 -0.06684367 0.8435945 -0.099012196
0.0295 -0.06448962 -0.06298395 -0.06429299 -0.06428256 0.9143283 -0.03175305 -0.049689107 -0.06507784 -0.069564104 -0.06667524 0.86722225 -0.097362995
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.050050296 -0.06483893 -0.06930415 -0.0665029 0.89107823 -0.09564811
0.0305 -0.06447122 -0.06281053 -0.06430678 -0.06424809 0.9674644 -0.02847676 -0.05039738 -0.06459621 -0.069044575 -0.066326916 0.91515934 -0.09386855
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.05073119 -0.064349934 -0.06878553 -0.0661476 0.9394629 -0.09202486
0.0315 -0.06444621 -0.06262461 -0.06431441 -0.06419565 1.021153 -0.02504495 -0.051052667 -0.0641003 -0.06852703 -0.065965205 0.96398586 -0.09011775
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.051362783 -0.06384754 -0.06826912 -0.06577999 0.98872536 -0.08814794
0.0325 -0.06441286 -0.06242337 -0.0643156 -0.06413783 1.075356 -0.02143905 -0.051662385 -0.06359182 -0.06801185 -0.065592185 1.013679 -0.08611584
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.051952362 -0.06333339 -0.06775534 -0.065402046 1.0388432 -0.08402288
0.0335 -0.06437377 -0.06219725 -0.06431026 -0.06406756 1.130013 -0.01760093 -0.052233577 -0.06307242 -0.06749961 -0.06520982 1.0642155 -0.081869304
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.052506745 -0.06280908 -0.06724469 -0.0650157 1.0897934 -0.07965618
0.0345 -0.0643313 -0.0619413 -0.06429861 -0.0640007 1.185068 -0.01365939 -0.05277282 -0.06254358 -0.06699069 -0.06481992 1.115574 -0.07738423
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.05303242 -0.062276065 -0.06673764 -0.06462267 1.1415546 -0.07505417
0.0355 -0.06428689 -0.06168077 -0.06428202 -0.06393913 1.240534 -0.009628014 -0.053286448 -0.062006734 -0.06648564 -0.06442419 1.1677322 -0.072666824
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.053535588 -0.061735727 -0.06623471 -0.064224616 1.1941044 -0.07022333
0.0365 -0.06424099 -0.06142526 -0.06426144 -0.06387962 1.296414 -0.005487328 -0.053780466 -0.06146319 -0.065984935 -0.06402418 1.2206686 -0.06772411
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.05402191 -0.0611893 -0.06573637 -0.06382303 1.2474217 -0.06517029
0.0375 -0.06419343 -0.06117549 -0.06423747 -0.06382034 1.352692 -0.001223575 -0.054260507 -0.060914222 -0.06548907 -0.06362135 1.2743611 -0.06256288
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.054503277 -0.060638152 -0.06524354 -0.06341995 1.3015864 -0.059897006
0.0385 -0.06414377 -0.06092922 -0.06421042 -0.0637565 1.409343 0.003169459 -0.05474434 -0.06036117 -0.06499939 -0.06321837 1.3289895 -0.057179034
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.054984294 -0.060083434 -0.06475669 -0.063016735 1.3565683 -0.05441016
0.0395 -0.06409127 -0.06068192 -0.0641798 -0.06368476 1.46634 0.007695374 -0.05522363 -0.059805043 -0.06451556 -0.06281522 1.3843203 -0.05159092
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.055462897 -0.059526138 -0.064275965 -0.062613934 1.4122424 -0.048722506
0.0405 -0.06403549 -0.06043054 -0.06414584 -0.06361438 1.523656 0.01235044 -0.055702753 -0.059246838 -0.06403801 -0.06241305 1.4403322 -0.045805633
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.055943556 -0.058967266 -0.06380175 -0.062212676 1.4685869 -0.042841554
0.0415 -0.06397603 -0.06017298 -0.06410903 -0.06354104 1.581268 0.01712911 -0.05618585 -0.058687538 -0.063567236 -0.062012956 1.4970038 -0.039830625
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.056429945 -0.058407757 -0.063334525 -0.06181398 1.5255802 -0.036774218
0.0425 -0.06391206 -0.05990286 -0.06406801 -0.06344217 1.639147 0.02202596 -0.05667641 -0.058128048 -0.063103676 -0.061615918 1.554313 -0.033673167
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.05692567 -0.0578485 -0.062874705 -0.061418865 1.5831997 -0.030528247
0.0435 -0.0638431 -0.05961444 -0.06373004 -0.06334403 1.693217 0.02703461 -0.05717811 -0.057569224 -0.0626477 -0.061222907 1.6122379 -0.02734071
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.05743397 -0.05729033 -0.062422723 -0.061028168 1.6414242 -0.024111211
0.0445 -0.06375992 -0.05929387 -0.0630852 -0.0632142 1.746086 0.03214545 -0.057693668 -0.05701189 -0.062199786 -0.060834765 1.6707559 -0.020840585
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.057957493 -0.056734025 -0.06197901 -0.06064277 1.7002304 -0.017529905
0.0455 -0.06364083 -0.05895629 -0.06259303 -0.06308352 1.8027 0.03734724 -0.05822578 -0.056456804 -0.06176035 -0.06045229 1.7298443 -0.014180362
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.058498777 -0.05618032 -0.06154391 -0.060263418 1.7595956 -0.010792375
0.0465 -0.06349424 -0.05861891 -0.06230719 -0.0629633 1.861886 0.04263349 -0.05877675 -0.05590466 -0.061329737 -0.060076237 1.7894804 -0.0073670745
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.05906 -0.055629916 -0.061117843 -0.05989083 1.8194962 -0.0039055347
0.0475 -0.06333907 -0.05828729 -0.0621774 -0.06285209 1.922221 0.04800456 -0.05934857 -0.05535616 -0.060908273 -0.059707277 1.8496401 -0.00040841103
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.059642904 -0.055083476 -0.06070113 -0.05952567 1.8799088 0.0031228065
0.0485 -0.06318729 -0.05796055 -0.06214565 -0.06274669 1.982911 0.05346442 -0.059942953 -0.054811932 -0.060496405 -0.059346043 1.9102995 0.00668782
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.060249105 -0.054541588 -0.06029415 -0.059168495 1.940809 0.010285556
0.0495 -0.06304366 -0.05763514 -0.06216811 -0.06264427 2.043626 0.05901737 -0.060561337 -0.054272547 -0.06009443 -0.058993094 1.9714344 0.013914883
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.060879886 -0.05400487 -0.05989726 -0.058819912 2.0021722 0.017575026
0.0505 -0.06290853 -0.05730684 -0.06221587 -0.06254237 2.104272 0.06466623 -0.06120482 -0.05373861 -0.059702665 -0.058648996 2.0330198 0.02126509
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 -0.061536238 -0.053473845 -0.059510708 -0.058480382 2.0639737 0.024984062
0.0515 -0.06278015 -0.05697427 -0.06227122 -0.06243962 2.164854 0.07041189 -0.06187424 -0.053210624 -0.05932142 -0.05831419 2.095031 0.028731048
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 -0.062218994 -0.052949026 -0.059134826 -0.058150426 2.1261883 0.032505333
0.0525 -0.06265607 -0.05663692 -0.06232393 -0.06233532 2.225405 0.07625344 -0.062570326 -0.052689087 -0.058950976 -0.057989128 2.1574423 0.036305845
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 -0.06292853 -0.05243089 -0.058769897 -0.05783037 2.1887903 0.040131688
0.0535 -0.06253392 -0.05629432 -0.06236845 -0.06222897 2.28596 0.08218864 -0.06329344 -0.052174464 -0.05859162 -0.05767422 2.2202284 0.04398197
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 -0.063665114 -0.051919878 -0.058416173 -0.057520673 2.2517538 0.047855735
0.0545 -0.06240918 -0.05594349 -0.06240187 -0.06210972 2.342277 0.08800403 -0.064043626 -0.051667172 -0.058243573 -0.057369776 2.2833629 0.05175215
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.064428896 -0.051416405 -0.058073863 -0.057221614 2.3150527 0.05567056
0.0555 -0.06226972 -0.05556522 -0.06242124 -0.06197278 2.389792 0.09373322 -0.064820945 -0.05116763 -0.057907075 -0.05707618 2.3468199 0.0596098
0.056 -0.06219445 -0.05536886 -0.06242565 -0.06190678 2.414122 0.09668733 -0.065219596 -0.050920855 -0.05774322 -0.056933485 2.378661 0.06356928
0.0565 -0.06211645 -0.05517116 -0.06242681 -0.06184199 2.4395 0.09970523 -0.06562504 -0.050676174 -0.057582334 -0.056793623 2.4105725 0.06754792
0.057 -0.06203645 -0.05497375 -0.06242487 -0.06177785 2.465984 0.1027778 -0.06603713 -0.050433613 -0.057424456 -0.05665659 2.4425514 0.071544796
0.0575 -0.06195508 -0.0547775 -0.06241998 -0.06171397 2.49349 0.1058943 -0.06645561 -0.050193183 -0.05726956 -0.056522407 2.4745944 0.07555926
0.058 -0.06187285 -0.05458273 -0.06241229 -0.06165008 2.521883 0.1090444 -0.06688063 -0.04995496 -0.0571177 -0.056391113 2.5066977 0.0795902
0.0585 -0.06179011 -0.05438938 -0.06240193 -0.06158602 2.551014 0.1122201 -0.06731208 -0.04971896 -0.056968898 -0.056262724 2.5388582 0.08363703
0.059 -0.06170711 -0.0541972 -0.06238903 -0.06152168 2.580745 0.115415 -0.067749806 -0.04948523 -0.056823164 -0.056137256 2.5710726 0.08769888
0.0595 -0.06162393 -0.05398722 -0.06237362 -0.06143991 2.610954 0.1186248 -0.068193674 -0.0492538 -0.056680515 -0.056014754 2.6033373 0.09177467
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.068643644 -0.049024694 -0.056540966 -0.055895187 2.635649 0.09586382
0.0605 -0.06145326 -0.05322103 -0.06232211 -0.06107229 2.672418 0.125079 -0.069099486 -0.04879795 -0.056404546 -0.0557786 2.6680043 0.099965334
0.061 -0.06136607 -0.05283249 -0.06228603 -0.06093901 2.703523 0.1283211 -0.06956118 -0.048573595 -0.056271255 -0.05566501 2.7003996 0.10407847
0.0615 -0.06127846 -0.05249372 -0.06224643 -0.06084308 2.7348 0.1315726 -0.07002857 -0.048351668 -0.05614108 -0.05555442 2.732832 0.10820243
0.062 -0.06119071 -0.05220912 -0.0622051 -0.06077111 2.766208 0.134834 -0.07050146 -0.048132174 -0.05601409 -0.055446856 2.7652974 0.11233646
0.0625 -0.06110292 -0.05197227 -0.06216309 -0.06071254 2.797712 0.1381056 -0.070979685 -0.04791516 -0.055890262 -0.0553423 2.797793 0.116479546
0.063 -0.06101506 -0.0517729 -0.06212094 -0.06066044 2.829288 0.141388 -0.07146313 -0.047700614 -0.055769593 -0.055240758 2.8303146 0.12063128
0.0635 -0.06092704 -0.05160048 -0.06207887 -0.06061057 2.860915 0.1446798 -0.071951725 -0.0474886 -0.055652097 -0.05514226 2.8628597 0.12479049
0.064 -0.06083871 -0.05144565 -0.06203691 -0.06056045 2.892577 0.147959 -0.07244513 -0.04727912 -0.055537805 -0.055046774 2.8954244 0.12895662
0.0645 -0.06074996 -0.05130064 -0.061995 -0.0605087 2.92426 0.1512168 -0.07294324 -0.047072176 -0.055426672 -0.054954335 2.9280055 0.13312888
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.07344581 -0.046867795 -0.055318728 -0.05486489 2.960599 0.13730627
0.0655 -0.06057058 -0.05101798 -0.06191089 -0.06039783 2.987649 0.1576658 -0.07395266 -0.04666599 -0.055213958 -0.0547785 2.9932022 0.14148855
0.066 -0.06047699 -0.05087298 -0.06186835 -0.06033516 3.019179 0.1608738 -0.0744637 -0.04646678 -0.05511242 -0.054695092 3.0258112 0.14567465
0.0665 -0.06037728 -0.05072284 -0.06182518 -0.06026871 3.050403 0.1640881 -0.07497872 -0.046270177 -0.055014044 -0.054614738 3.0584228 0.14986354
0.067 -0.06027189 -0.05056697 -0.06178127 -0.0602001 3.081403 0.1673189 -0.07549746 -0.04607619 -0.05491884 -0.054537363 3.0910337 0.154055
0.0675 -0.06016214 -0.05040506 -0.0617365 -0.06012679 3.11208 0.1705734 -0.07601965 -0.045884825 -0.05482681 -0.054462977 3.1236405 0.15824783
0.068 -0.06004937 -0.05023702 -0.06169074 -0.0600517 3.142376 0.173855 -0.076545194 -0.0456961 -0.05473797 -0.054391585 3.1562393 0.16244167
0.0685 -0.05993472 -0.05006305 -0.061644 -0.05997612 3.172453 0.177165 -0.07707383 -0.04551 -0.05465232 -0.054323167 3.1888273 0.16663569
0.069 -0.05981908 -0.04988344 -0.06159633 -0.05990006 3.202495 0.1805034 -0.07760538 -0.04532656 -0.054569796 -0.05425769 3.2214007 0.17082918
0.0695 -0.05970309 -0.04969851 -0.06154774 -0.05982336 3.232644 0.1838693 -0.07813948 -0.04514575 -0.054490417 -0.054195143 3.2539568 0.17502153
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.07867614 -0.044967603 -0.054414183 -0.05413554 3.2864914 0.17921185
0.0705 -0.05947152 -0.04931392 -0.06144793 -0.05966748 3.293557 0.1906794 -0.079214975 -0.044792093 -0.054341078 -0.054078825 3.3190017 0.18339962
0.071 -0.05935631 -0.04911489 -0.06139672 -0.05958817 3.324369 0.1941209 -0.079755746 -0.044619247 -0.054271072 -0.054024987 3.3514838 0.18758422
0.0715 -0.05924156 -0.0489118 -0.06134466 -0.05950792 3.355404 0.1975848 -0.08029824 -0.044449043 -0.054204166 -0.05397401 3.383935 0.19176483
0.072 -0.05912721 -0.04870493 -0.06129174 -0.05942673 3.386638 0.2010701 -0.08084237 -0.044281483 -0.05414036 -0.05392587 3.4163518 0.1959408
0.0725 -0.05901318 -0.04849458 -0.06123797 -0.05934459 3.418038 0.2045755 -0.08138782 -0.04411658 -0.054079577 -0.053880557 3.4487305 0.20011133
0.073 -0.05889937 -0.04828101 -0.06118336 -0.05926119 3.449575 0.2081001 -0.08193431 -0.043954324 -0.05402188 -0.053838037 3.481068 0.20427608
0.0735 -0.05878564 -0.04806442 -0.06112788 -0.05917658 3.481219 0.211643 -0.08248155 -0.04379467 -0.053967193 -0.053798273 3.513361 0.2084344
0.074 -0.05867186 -0.04784504 -0.06107155 -0.05909101 3.512945 0.2152033 -0.08302948 -0.04363766 -0.05391553 -0.053761236 3.5456061 0.21258539
0.0745 -0.05855791 -0.04762307 -0.06101436 -0.05900462 3.544731 0.2187803 -0.08357775 -0.043483265 -0.05386682 -0.05372692 3.5778008 0.21672869
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.08412613 -0.043331474 -0.0538211 -0.053695276 3.6099408 0.2208637
0.0755 -0.05832901 -0.04717214 -0.06089748 -0.05882957 3.608412 0.2259818 -0.08467446 -0.043182276 -0.053778276 -0.05366627 3.642023 0.22498971
0.076 -0.05821384 -0.04694352 -0.06083781 -0.05874089 3.640281 0.2296051 -0.08522245 -0.043035667 -0.053738385 -0.053639874 3.6740448 0.22910613
0.0765 -0.05809807 -0.04671297 -0.06077735 -0.05865143 3.672155 0.2332428 -0.08576992 -0.042891633 -0.053701386 -0.053616084 3.7060022 0.23321217
0.077 -0.05798161 -0.0464806 -0.0607161 -0.05856118 3.704029 0.2368942 -0.08631655 -0.04275015 -0.053667217 -0.05359482 3.7378926 0.23730767
0.0775 -0.05786437 -0.04624629 -0.06065406 -0.05847009 3.735895 0.2405577 -0.08686207 -0.04261121 -0.053635895 -0.05357606 3.7697127 0.2413919
0.078 -0.05774629 -0.04600993 -0.06059125 -0.05837814 3.76775 0.2442317 -0.08740643 -0.042474814 -0.05360736 -0.053559795 3.8014593 0.24546397
0.0785 -0.05762732 -0.04577163 -0.06052767 -0.05828531 3.79959 0.2479153 -0.08794923 -0.042340904 -0.053581595 -0.053545944 3.833129 0.24952394
0.079 -0.05750739 -0.04553162 -0.06046332 -0.05819161 3.831414 0.2516083 -0.08849041 -0.042209487 -0.053558543 -0.0535345 3.864719 0.25357085
0.0795 -0.05738646 -0.04529017 -0.06039821 -0.05809707 3.863219 0.2553111 -0.08902956 -0.042080544 -0.053538203 -0.05352541 3.8962255 0.25760412
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.08956654 -0.04195406 -0.053520516 -0.05351866 3.9276462 0.26162356
0.0805 -0.05714147 -0.04480372 -0.06026572 -0.05790552 3.926775 0.2627473 -0.09010122 -0.04183001 -0.05350548 -0.053514168 3.958978 0.26562834
0.081 -0.05701729 -0.04455861 -0.0601982 -0.05780035 3.958526 0.2664816 -0.09063318 -0.041708376 -0.053493038 -0.053511932 3.9902174 0.2696181
0.0815 -0.05689183 -0.04431108 -0.06012936 -0.05769048 3.990257 0.2702268 -0.09116237 -0.041589126 -0.053483143 -0.053511888 4.0213614 0.27359223
0.082 -0.0567651 -0.04406104 -0.06005927 -0.05758222 4.021966 0.2739827 -0.09168854 -0.04147224 -0.053475767 -0.053513996 4.052407 0.27755028
