0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15226783 -0.07187261 -0.11235581 -0.06734182 0.2554496 0.07660794
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.12790433 -0.06720186 -0.109589174 -0.061158 0.11658788 -0.0011103153
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.107522696 -0.06428532 -0.10320638 -0.058167897 0.037767887 -0.03915125
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.09124877 -0.06264845 -0.09828769 -0.056678854 -0.0064673424 -0.05702561
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.078242406 -0.06183351 -0.09453766 -0.05610326 -0.030539751 -0.062871456
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06780037 -0.061558552 -0.09164654 -0.05610656 -0.04259187 -0.06122905
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.059418336 -0.061626565 -0.08938371 -0.056463316 -0.047506034 -0.055211663
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.05267307 -0.061921198 -0.08759506 -0.057042778 -0.048095107 -0.046486795
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.04723461 -0.062367402 -0.086171165 -0.05776257 -0.046060503 -0.03605479
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.042845964 -0.06291576 -0.08503334 -0.05856973 -0.042454243 -0.02452606
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.039306417 -0.063533135 -0.084123865 -0.059429616 -0.037941217 -0.012280166
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.03645791 -0.06419684 -0.08339922 -0.06031923 -0.032946825 0.00044554472
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.03417553 -0.06489118 -0.08282636 -0.06122318 -0.02774784 0.013498843
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.032359317 -0.0656051 -0.082379684 -0.06213099 -0.022524655 0.026783109
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.03092888 -0.06633073 -0.08203906 -0.06303558 -0.017395377 0.040236175
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.029818967 -0.06706247 -0.08178866 -0.06393212 -0.0124360025 0.05381888
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.028976187 -0.06779625 -0.081615314 -0.064817406 -0.0076951385 0.067506194
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.028356716 -0.06852917 -0.08150865 -0.06568931 -0.0032022297 0.08128291
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.027924031 -0.0692591 -0.08145988 -0.06654653 0.0010258257 0.095140815
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0276542 -0.069977984 -0.08145629 -0.067381635 0.004949808 0.10893905
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.027514085 -0.070691995 -0.08149785 -0.06820154 0.00860548 0.122825205
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.02748233 -0.071400285 -0.08157948 -0.06900606 0.011994481 0.13679802
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.027540624 -0.072102256 -0.08169675 -0.06979513 0.01512143 0.15085778
