0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07382904 -0.06635796 -0.062255785 -0.06679332 -0.057545125 -0.06276792
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07396497 -0.06631334 -0.06220822 -0.066744775 -0.057965398 -0.06294209
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074095726 -0.06626886 -0.062161386 -0.06669629 -0.05839163 -0.063116014
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422155 -0.06622454 -0.06211531 -0.06664787 -0.05882317 -0.06328982
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07434259 -0.06618038 -0.062069938 -0.06659957 -0.059259713 -0.06346339
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07445903 -0.06613641 -0.062025264 -0.06655139 -0.059700847 -0.06363624
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07457104 -0.06609262 -0.061981216 -0.06650333 -0.060145974 -0.06380874
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07467866 -0.06604902 -0.061937854 -0.0664554 -0.060594916 -0.06398064
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0747821 -0.0660056 -0.061895117 -0.06640765 -0.061047018 -0.064152
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07488157 -0.065962404 -0.061853036 -0.06636006 -0.061502278 -0.06432265
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074976996 -0.0659194 -0.061811566 -0.066312626 -0.06196016 -0.06449258
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07506876 -0.06587662 -0.061770648 -0.0662654 -0.06242013 -0.06466168
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07515682 -0.06583404 -0.06173037 -0.06621835 -0.06288183 -0.06482977
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07524142 -0.06579169 -0.0616906 -0.066171505 -0.063344896 -0.06499702
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075322494 -0.06574955 -0.06165135 -0.066124864 -0.063809216 -0.065163374
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07540041 -0.06570762 -0.061612666 -0.066078424 -0.06427437 -0.06532842
0.0505 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07547514 -0.065665916 -0.061574474 -0.0660322 -0.06473988 -0.06549269
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075546816 -0.06562444 -0.061536774 -0.0659862 -0.06520575 -0.06565595
0.0515 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075615644 -0.065583184 -0.06149958 -0.06594044 -0.0656715 -0.06581801
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07568157 -0.06554216 -0.06146288 -0.065894894 -0.066137075 -0.065978706
0.0525 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0757447 -0.06550135 -0.061426535 -0.065849595 -0.06660193 -0.06613821
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07580525 -0.065460764 -0.061390653 -0.06580451 -0.067065895 -0.066296935
0.0535 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07586327 -0.06542039 -0.06135522 -0.065759666 -0.067528546 -0.066453874
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07591882 -0.06538026 -0.061320186 -0.06571507 -0.067989945 -0.06660968
0.0545 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07597205 -0.06534034 -0.06128563 -0.065670714 -0.068449676 -0.066764355
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07602298 -0.06530064 -0.061251387 -0.06562658 -0.06890768 -0.06691748
0.0555 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076071754 -0.06526117 -0.0612175 -0.06558271 -0.069363594 -0.06706935
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076118425 -0.06522189 -0.061184034 -0.06553905 -0.069817245 -0.06721997
0.0565 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07616307 -0.065182835 -0.06115082 -0.06549566 -0.07026845 -0.067368984
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07620576 -0.065144 -0.061118037 -0.065452494 -0.0707168 -0.067516744
0.0575 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07624656 -0.065105364 -0.061085537 -0.06540957 -0.0711624 -0.067662835
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076285616 -0.06506694 -0.061053395 -0.065366894 -0.07160491 -0.067807674
0.0585 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07632288 -0.06502873 -0.061021462 -0.065324455 -0.07204425 -0.067950904
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0763585 -0.064990714 -0.06098984 -0.06528224 -0.07248026 -0.06809276
0.0595 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07639247 -0.0649529 -0.06095855 -0.06524028 -0.072912574 -0.06823319
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07642496 -0.06491528 -0.060927495 -0.06519854 -0.07334119 -0.06837195
0.0605 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076455876 -0.06487785 -0.06089674 -0.065157026 -0.07376611 -0.06850922
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076485455 -0.06484063 -0.060866237 -0.06511576 -0.07418686 -0.068645
0.0615 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651357 -0.064803585 -0.060835972 -0.06507471 -0.07460356 -0.06877929
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076540425 -0.064766735 -0.060805902 -0.0650339 -0.07501596 -0.06891173
0.0625 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07656595 -0.06473007 -0.060776114 -0.06499331 -0.075424016 -0.06904274
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07659033 -0.064693585 -0.060746506 -0.064952955 -0.07582742 -0.06917244
0.0635 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07661344 -0.064657286 -0.060717106 -0.06491281 -0.07622665 -0.06930041
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076635495 -0.064621165 -0.060687944 -0.0648729 -0.076620996 -0.069426835
0.0645 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07665646 -0.064585224 -0.060658976 -0.064833194 -0.07701069 -0.06955165
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07667643 -0.06454945 -0.060630202 -0.06479371 -0.0773955 -0.06967491
0.0655 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07669529 -0.06451386 -0.060601607 -0.06475444 -0.07777548 -0.06979662
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076713294 -0.064478435 -0.060573146 -0.0647154 -0.07815045 -0.069916785
0.0665 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07673024 -0.06444316 -0.060544863 -0.064676546 -0.0785203 -0.07003516
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076746345 -0.064408064 -0.06051682 -0.064637914 -0.07888502 -0.070151865
0.0675 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07676157 -0.06437312 -0.060488805 -0.06459948 -0.079244435 -0.0702672
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076775864 -0.06433834 -0.06046112 -0.064561225 -0.079598606 -0.07038075
0.0685 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07678941 -0.06430371 -0.060433447 -0.06452319 -0.07994753 -0.070492566
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07680225 -0.06426925 -0.06040597 -0.064485356 -0.08029121 -0.07060325
0.0695 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07681425 -0.064234935 -0.060378596 -0.06444771 -0.08062929 -0.07071185
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076825574 -0.06420076 -0.060351387 -0.06441027 -0.08096194 -0.07081914
0.0705 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07683623 -0.06416677 -0.06032431 -0.06437303 -0.08128923 -0.0709247
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07684611 -0.06413289 -0.060297355 -0.064335965 -0.08161086 -0.07102853
0.0715 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07685538 -0.06409916 -0.06027049 -0.064299084 -0.08192706 -0.07113081
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07686399 -0.06406558 -0.06024374 -0.064262405 -0.08223754 -0.071231365
0.0725 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076872036 -0.06403216 -0.060217172 -0.06422588 -0.08254266 -0.07133043
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07687947 -0.063998856 -0.060190648 -0.06418957 -0.08284217 -0.071428
0.0735 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076886415 -0.063965715 -0.060164228 -0.06415344 -0.08313608 -0.071523726
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07689276 -0.0639327 -0.060137987 -0.06411748 -0.08342439 -0.07161802
0.0745 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076898605 -0.06389984 -0.060111776 -0.06408171 -0.083706915 -0.07171053
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076903895 -0.06386709 -0.060085714 -0.0640461 -0.08398396 -0.0718016
0.0755 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07690872 -0.063834496 -0.060059696 -0.06401068 -0.08425552 -0.07189113
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07691309 -0.063802026 -0.060033783 -0.06397543 -0.08452135 -0.071979225
0.0765 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07691692 -0.06376969 -0.06000799 -0.063940346 -0.084781826 -0.07206565
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076920345 -0.06373749 -0.05998227 -0.06390545 -0.08503646 -0.07215047
0.0775 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076923326 -0.06370542 -0.05995667 -0.06387071 -0.08528566 -0.07223368
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076925844 -0.06367348 -0.059931114 -0.06383613 -0.08552933 -0.072315454
0.0785 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692799 -0.063641675 -0.059905663 -0.06380173 -0.08576757 -0.07239556
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692972 -0.06361 -0.059880316 -0.06376751 -0.08600044 -0.07247424
0.0795 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076931074 -0.063578464 -0.05985503 -0.06373344 -0.086227715 -0.07255143
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693204 -0.063547045 -0.0598298 -0.063699536 -0.08644962 -0.07262713
0.0805 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693261 -0.063515745 -0.059804693 -0.063665785 -0.08666605 -0.07270104
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693276 -0.063484564 -0.059779644 -0.06363219 -0.08687705 -0.072773516
0.0815 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693261 -0.063453525 -0.059754685 -0.06359878 -0.0870828 -0.072844684
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0769321 -0.06342261 -0.05972977 -0.063565515 -0.08728355 -0.07291442
0.0825 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0769313 -0.06339182 -0.059704974 -0.063532405 -0.08747876 -0.07298237
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076930076 -0.06336114 -0.05968021 -0.06349945 -0.08766872 -0.07304901
0.0835 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076928556 -0.06333061 -0.059655607 -0.06346665 -0.08785373 -0.07311422
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692681 -0.06330019 -0.05963102 -0.06343402 -0.08803362 -0.07317811
0.0845 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692467 -0.0632699 -0.059606463 -0.06340155 -0.08820826 -0.07324034
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692218 -0.06323973 -0.05958204 -0.06336923 -0.088377774 -0.07330102
0.0855 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076919466 -0.063209675 -0.05955766 -0.06333704 -0.0885424 -0.07336056
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07691637 -0.06317976 -0.059533387 -0.06330504 -0.08870226 -0.07341844
0.0865 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07691306 -0.06314996 -0.059509143 -0.06327317 -0.088857055 -0.07347518
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07690938 -0.06312029 -0.059485033 -0.06324145 -0.08900714 -0.07353032
0.0875 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07690553 -0.063090734 -0.059460953 -0.06320989 -0.089152396 -0.07358444
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076901376 -0.063061304 -0.059436932 -0.06317849 -0.08929294 -0.07363683
0.0885 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07689685 -0.063031994 -0.059413016 -0.06314722 -0.08942872 -0.07368797
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07689217 -0.06300282 -0.05938916 -0.0631161 -0.08955997 -0.07373786
0.0895 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076887175 -0.06297375 -0.059365362 -0.06308515 -0.08968645 -0.0737862
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076881945 -0.06294482 -0.059341654 -0.06305434 -0.08980882 -0.073833525
0.0905 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07687643 -0.06291601 -0.05931805 -0.063023664 -0.08992648 -0.07387942
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076870725 -0.062887326 -0.059294492 -0.062993154 -0.09003979 -0.073924124
