0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13406155 -0.069402285 -0.04021828 -0.0778093 0.22621009 0.13767934
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11211998 -0.064857386 -0.039608732 -0.07128129 0.06245193 0.035149395
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09642122 -0.06262189 -0.04010707 -0.06781882 -0.027103633 -0.02456063
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085008085 -0.06176234 -0.042982712 -0.06583026 -0.07588589 -0.05990082
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0763708 -0.061618153 -0.046615288 -0.06470885 -0.10218644 -0.080206215
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966354 -0.061824743 -0.050145656 -0.0641169 -0.11586243 -0.091319144
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438415 -0.06219229 -0.05324191 -0.06385546 -0.122291565 -0.09683478
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060206726 -0.06262394 -0.055831283 -0.063802674 -0.124480665 -0.09894997
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056902453 -0.06307067 -0.05794777 -0.06388159 -0.12415868 -0.09901124
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054301456 -0.063508004 -0.059659198 -0.06404266 -0.12234837 -0.09785086
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052272633 -0.063924134 -0.061036795 -0.064253375 -0.11966926 -0.09598696
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050712794 -0.06431387 -0.062143862 -0.06449224 -0.11650437 -0.093744695
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049539164 -0.06467549 -0.06303318 -0.06474488 -0.11309427 -0.09132856
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048684955 -0.06500909 -0.06374729 -0.06500174 -0.109591424 -0.08886713
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048095465 -0.065315664 -0.06432013 -0.06525639 -0.10609251 -0.086440146
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047726095 -0.06559671 -0.064778715 -0.065504566 -0.10265887 -0.08409661
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047539696 -0.06585382 -0.06514433 -0.06574353 -0.0993284 -0.081864774
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047505632 -0.06608866 -0.065433964 -0.06597155 -0.09612399 -0.07975954
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047598347 -0.06630284 -0.06566124 -0.06618758 -0.09305847 -0.077788055
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047796488 -0.066497914 -0.06583695 -0.06639113 -0.09013808 -0.07595116
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04808204 -0.066675305 -0.06597009 -0.06658198 -0.087364376 -0.07424694
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04843992 -0.066836335 -0.06606758 -0.06676025 -0.08473611 -0.07267034
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048857316 -0.06698224 -0.06613544 -0.06692611 -0.08225006 -0.07121605
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049323425 -0.067114145 -0.066178426 -0.0670799 -0.07990211 -0.069877446
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04982896 -0.067233086 -0.06620054 -0.067222044 -0.077686965 -0.06864762
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05036612 -0.06734002 -0.066205025 -0.067352995 -0.07559961 -0.067519784
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050928235 -0.0674358 -0.06619467 -0.06747321 -0.073634505 -0.06648749
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051509514 -0.06752124 -0.06617169 -0.06758318 -0.07178581 -0.06554395
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05210513 -0.06759709 -0.06613812 -0.0676834 -0.07004833 -0.06468314
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05271098 -0.067664005 -0.066095605 -0.067774355 -0.06841642 -0.06389946
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05332336 -0.06772264 -0.06604548 -0.06785652 -0.06688529 -0.06318706
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053939283 -0.067773566 -0.0659889 -0.06793037 -0.06544995 -0.062541306
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054556176 -0.06781732 -0.06592704 -0.06799634 -0.06410587 -0.061956882
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055171683 -0.06785439 -0.065860644 -0.06805485 -0.06284851 -0.0614298
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055784017 -0.067885235 -0.065790474 -0.068106316 -0.061674 -0.060955822
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056391492 -0.0679103 -0.065717205 -0.06815113 -0.06057793 -0.0605309
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05699271 -0.06792995 -0.06564127 -0.06818967 -0.0595569 -0.060151875
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05758652 -0.06794457 -0.065563336 -0.06822228 -0.0586074 -0.05981511
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058171973 -0.06795452 -0.06548384 -0.068249315 -0.057726026 -0.05951768
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058748156 -0.06796007 -0.06540297 -0.068271056 -0.05690962 -0.059256613
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059314504 -0.06796156 -0.0653211 -0.06828787 -0.056155086 -0.059029162
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059870467 -0.06795927 -0.06523852 -0.06830003 -0.05545968 -0.05883354
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06041546 -0.067953445 -0.06515552 -0.068307795 -0.054821074 -0.058667004
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060949296 -0.06794433 -0.06507225 -0.06831144 -0.054236233 -0.05852747
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061471447 -0.067932144 -0.06498891 -0.06831118 -0.05370307 -0.05841285
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06198193 -0.06791712 -0.06490576 -0.06830728 -0.05321932 -0.058321655
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06248048 -0.06789945 -0.06482275 -0.06829998 -0.052782595 -0.058252156
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296715 -0.06787933 -0.06474015 -0.06828946 -0.05239123 -0.058202624
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06344165 -0.0678569 -0.064658 -0.06827592 -0.05204302 -0.05817169
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063904166 -0.067832366 -0.06457639 -0.06825958 -0.051736116 -0.05815792
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643546 -0.06780586 -0.064495474 -0.06824058 -0.05146891 -0.058160245
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479323 -0.067777544 -0.06441526 -0.06821913 -0.05123967 -0.05817747
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521982 -0.06774754 -0.06433581 -0.06819536 -0.051046968 -0.058208406
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563473 -0.06771599 -0.06425719 -0.06816943 -0.050888956 -0.058251917
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603794 -0.06768298 -0.064179435 -0.06814149 -0.050764203 -0.05830723
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0664296 -0.06764866 -0.064102575 -0.06811166 -0.0506714 -0.05837363
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681003 -0.06761311 -0.06402667 -0.06808008 -0.05060911 -0.058450103
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06717922 -0.06757645 -0.063951716 -0.06804688 -0.05057609 -0.058535576
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675374 -0.06753875 -0.06387775 -0.06801216 -0.050571203 -0.05862993
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06788491 -0.06750013 -0.063804775 -0.06797605 -0.05059302 -0.058732092
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06822179 -0.06746066 -0.06373286 -0.067938656 -0.05064076 -0.058841705
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854826 -0.06742041 -0.06366189 -0.06790005 -0.050713122 -0.058957994
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068864584 -0.06737946 -0.06359202 -0.06786035 -0.050809085 -0.05908054
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06917094 -0.067337856 -0.063523114 -0.06781961 -0.0509274 -0.059208453
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069467515 -0.06729569 -0.06345531 -0.06777794 -0.051067352 -0.059341848
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069754645 -0.06725302 -0.0633885 -0.067735404 -0.05122775 -0.05948001
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003251 -0.0672099 -0.06332277 -0.06769211 -0.051407993 -0.059622586
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070301205 -0.06716637 -0.06325798 -0.06764808 -0.051606834 -0.059768975
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056104 -0.0671225 -0.063194275 -0.06760342 -0.051823914 -0.05991918
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081227 -0.06707832 -0.06313157 -0.06755818 -0.052057922 -0.060072362
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07105519 -0.067033894 -0.063069925 -0.06751241 -0.05230838 -0.060229063
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07128972 -0.06698923 -0.0630092 -0.06746616 -0.052574158 -0.06038803
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071516335 -0.06694438 -0.06294946 -0.067419484 -0.052854836 -0.06054932
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07173531 -0.0668994 -0.06289072 -0.06737246 -0.05314946 -0.060712993
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0719465 -0.06685429 -0.06283291 -0.067325085 -0.05345744 -0.060878217
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072150394 -0.066809095 -0.062776044 -0.06727744 -0.053778112 -0.06104541
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072347224 -0.066763856 -0.062720075 -0.067229554 -0.054110885 -0.06121397
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07253705 -0.066718586 -0.06266506 -0.067181475 -0.054455042 -0.061383784
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072720215 -0.06667331 -0.062610924 -0.06713323 -0.05480987 -0.06155497
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07289672 -0.066628054 -0.06255774 -0.06708484 -0.05517471 -0.06172663
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073066905 -0.06658283 -0.06250535 -0.067036346 -0.055549085 -0.061899006
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07323092 -0.06653768 -0.06245379 -0.06698779 -0.05593258 -0.062072217
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07338902 -0.0664926 -0.062403098 -0.06693919 -0.056324303 -0.062245905
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07354128 -0.066447616 -0.06235321 -0.06689057 -0.056723952 -0.06241983
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073687926 -0.06640273 -0.06230408 -0.06684194 -0.057130992 -0.062594116
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0738291 -0.06635796 -0.062255785 -0.06679332 -0.057545006 -0.0627681
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07396491 -0.06631334 -0.06220822 -0.066744775 -0.05796522 -0.06294221
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07409574 -0.06626886 -0.062161386 -0.0666963 -0.05839157 -0.06311613
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422158 -0.066224545 -0.062115297 -0.06664787 -0.05882305 -0.06328982
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07434265 -0.066180386 -0.062069938 -0.06659958 -0.059259713 -0.06346339
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07445906 -0.06613641 -0.06202528 -0.066551395 -0.059700787 -0.06363636
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07457106 -0.066092625 -0.06198123 -0.06650333 -0.060145915 -0.06380874
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074678734 -0.06604902 -0.061937883 -0.066455424 -0.060594797 -0.06398064
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07478213 -0.06600561 -0.061895132 -0.06640766 -0.0610469 -0.06415194
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07488158 -0.065962404 -0.06185308 -0.06636006 -0.06150222 -0.06432283
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07497704 -0.06591941 -0.061811537 -0.06631264 -0.0619601 -0.0644927
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0750688 -0.06587662 -0.061770663 -0.066265404 -0.06242007 -0.06466192
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07515688 -0.065834045 -0.06173037 -0.06621835 -0.06288177 -0.064830005
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07524142 -0.06579169 -0.06169057 -0.066171505 -0.063344896 -0.06499714
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07532257 -0.065749556 -0.061651364 -0.066124864 -0.063809216 -0.06516349
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07540923 -0.06570965 -0.061671287 -0.06606972 -0.06418127 -0.06531519
0.0505 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.07556459 -0.06568677 -0.062177002 -0.06594266 -0.06364763 -0.06525618
0.051 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.0757024 -0.06565943 -0.06265725 -0.065814555 -0.06234306 -0.06463772
0.0515 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.07581353 -0.06562686 -0.06306036 -0.06569424 -0.060296655 -0.06342876
0.052 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.075898126 -0.06559066 -0.0633923 -0.065582536 -0.057522237 -0.061638057
0.0525 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.075957 -0.06555245 -0.06366444 -0.06547928 -0.05403143 -0.05927795
0.053 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.075990826 -0.065513715 -0.0638873 -0.06538425 -0.049835563 -0.056360424
0.0535 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.07599953 -0.06547564 -0.06406981 -0.06529719 -0.04494506 -0.05289656
0.054 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.07598266 -0.06543924 -0.06421937 -0.06521791 -0.03937018 -0.0488953
0.0545 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.07593979 -0.06540533 -0.064342424 -0.06514623 -0.033121794 -0.044367313
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.075870186 -0.0653746 -0.06444427 -0.06508193 -0.02621001 -0.039321363
0.0555 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.07577287 -0.06534761 -0.06452958 -0.06502485 -0.018645465 -0.03376645
0.056 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.075646654 -0.06532478 -0.064602 -0.064974755 -0.010438502 -0.027711034
0.0565 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.07549049 -0.06530648 -0.064664766 -0.06493151 -0.0016003251 -0.021164
0.057 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.075303346 -0.065292954 -0.06472072 -0.06489491 0.007858485 -0.014133871
0.0575 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.07508394 -0.06528441 -0.064771876 -0.06486476 0.017926514 -0.006629288
0.058 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.07483131 -0.06528098 -0.064820394 -0.06484087 0.028592348 0.0013405681
0.0585 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.07454418 -0.06528275 -0.064867616 -0.06482306 0.039844334 0.009767532
0.059 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.07422161 -0.065289736 -0.06491502 -0.064811125 0.05167061 0.018642247
0.0595 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.07386249 -0.06530196 -0.064963624 -0.06480487 0.06405887 0.02795595
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.07346594 -0.06531939 -0.06501426 -0.06480411 0.07699728 0.037699997
0.0605 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.07303117 -0.06534198 -0.06506781 -0.06480864 0.090472996 0.047864437
0.061 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.072557375 -0.06536962 -0.065124705 -0.06481823 0.10447362 0.058440536
0.0615 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.07204376 -0.065402225 -0.06518535 -0.06483276 0.11898634 0.069419205
0.062 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.071489796 -0.065439664 -0.0652504 -0.06485193 0.13399848 0.080791116
0.0625 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.07089472 -0.065481804 -0.065319836 -0.0648756 0.14949703 0.09254688
0.063 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.07025823 -0.06552849 -0.065394014 -0.064903535 0.16546938 0.10467714
0.0635 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.06957972 -0.06557957 -0.065472975 -0.064935535 0.18190259 0.117173135
0.064 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.06885891 -0.06563486 -0.06555684 -0.0649714 0.19878364 0.13002539
0.0645 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.0680954 -0.065694176 -0.06564565 -0.0650109 0.21609998 0.1432249
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.06728901 -0.06575734 -0.06573932 -0.065053836 0.23383886 0.15676245
0.0655 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.066439375 -0.065824114 -0.065837815 -0.065099955 0.25198773 0.17062968
0.066 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.065546304 -0.065894336 -0.065941036 -0.06514908 0.2705344 0.18481743
0.0665 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 -0.064609796 -0.065967746 -0.06604904 -0.065200925 0.28946647 0.19931701
0.067 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.06362946 -0.06604414 -0.0661615 -0.06525529 0.3087721 0.21412018
0.0675 -0.03928864 -0.06216522 -0.0593868 -0.06201488 0.3392872 0.2404435 -0.062605396 -0.06612328 -0.066278234 -0.06531194 0.32843935 0.22921851
0.068 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.06153728 -0.06620491 -0.06639911 -0.065370634 0.34845677 0.24460405
0.0685 -0.03516455 -0.06214686 -0.0596751 -0.06175644 0.3825923 0.2748614 -0.060425222 -0.06628881 -0.066523984 -0.06543111 0.368813 0.26026893
