0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.040870667 -0.0646037 -0.07341315 -0.06255382 -0.08938724 -0.074344456
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.040909648 -0.06470951 -0.07319717 -0.062723175 -0.0861817 -0.072656095
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.04106362 -0.06480461 -0.07298061 -0.06288053 -0.08310044 -0.07115406
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.041311353 -0.06488903 -0.07275082 -0.06302808 -0.08014852 -0.06981391
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.041637495 -0.06496354 -0.072510734 -0.06316604 -0.07732564 -0.06862372
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.042029336 -0.06502895 -0.072263926 -0.06329454 -0.074629724 -0.06757313
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.042476 -0.06508603 -0.07201341 -0.063413806 -0.07205778 -0.06665236
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.0429682 -0.06513544 -0.07176143 -0.06352417 -0.069606245 -0.06585157
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.043498054 -0.06517784 -0.07150978 -0.063626006 -0.06727141 -0.065161884
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.044058695 -0.06521381 -0.0712598 -0.06371965 -0.06504941 -0.06457466
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.04464425 -0.0652439 -0.071012706 -0.06380556 -0.06293613 -0.064082205
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 -0.045249715 -0.06526862 -0.070769265 -0.063884124 -0.06092781 -0.06367713
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.045870647 -0.06528844 -0.07053016 -0.06395576 -0.05902046 -0.063352704
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 -0.046503305 -0.06530377 -0.070295796 -0.06402088 -0.057210505 -0.0631029
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.047144458 -0.06531503 -0.070066676 -0.064079866 -0.05549425 -0.062921464
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 -0.047791287 -0.06532256 -0.069843054 -0.0641331 -0.053868234 -0.06280357
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.04844135 -0.06532676 -0.069625124 -0.06418097 -0.05232942 -0.06274444
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 -0.049092576 -0.06532792 -0.06941295 -0.06422383 -0.05087459 -0.062739074
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.049743116 -0.06532632 -0.06920673 -0.06426202 -0.049500763 -0.0627839
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 -0.05039145 -0.065322265 -0.06900641 -0.06429586 -0.04820496 -0.062874615
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.051036254 -0.06531602 -0.06881213 -0.06432567 -0.046984673 -0.06300777
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 -0.051676273 -0.06530778 -0.06862374 -0.06435175 -0.045837164 -0.06318027
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.05231066 -0.06529783 -0.0684413 -0.06437436 -0.044760108 -0.06338936
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 -0.052938476 -0.06528633 -0.06826472 -0.06439379 -0.04375112 -0.06363177
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.05355899 -0.06527349 -0.06809397 -0.064410284 -0.042807996 -0.06390506
0.0215 -0.06441635 -0.06465106 -0.06351682 -0.06446964 -0.06489969 -0.06483401 -0.05417165 -0.065259494 -0.067928925 -0.064424075 -0.04192847 -0.06420678
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.05477585 -0.065244496 -0.0677695 -0.064435385 -0.041110516 -0.06453484
0.0225 -0.06444447 -0.06466867 -0.06364731 -0.06449055 -0.06490499 -0.06483985 -0.055371314 -0.06522868 -0.06761564 -0.064444445 -0.040352345 -0.064887226
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.055957615 -0.065212175 -0.06746721 -0.06445147 -0.03965217 -0.06526178
0.0235 -0.06447104 -0.0646843 -0.0637639 -0.0645106 -0.06490997 -0.06484559 -0.0565345 -0.06519513 -0.067324206 -0.06445663 -0.03900796 -0.06565708
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.057101607 -0.06517765 -0.06718643 -0.064460084 -0.038418174 -0.06607109
0.0245 -0.06449611 -0.06469842 -0.06386817 -0.06452986 -0.06491464 -0.06485119 -0.05765891 -0.065159865 -0.06705375 -0.06446205 -0.037880898 -0.06650275
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.058206275 -0.06514189 -0.06692621 -0.06446265 -0.03739482 -0.066949844
0.0255 -0.06451977 -0.06471138 -0.06396153 -0.06454837 -0.06491902 -0.06485665 -0.05874349 -0.0651238 -0.06680353 -0.064462036 -0.036958158 -0.06741148
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 -0.05927053 -0.06510569 -0.06668566 -0.06446037 -0.036569476 -0.06788629
0.0265 -0.06454208 -0.06472342 -0.06404522 -0.06456615 -0.06492311 -0.06486194 -0.059787497 -0.065087676 -0.06657253 -0.064457744 -0.036227286 -0.06837326
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 -0.06029421 -0.065069824 -0.06646411 -0.0644543 -0.035930395 -0.0688712
0.0275 -0.06456314 -0.06473471 -0.06412036 -0.06458325 -0.06492695 -0.06486706 -0.060790822 -0.065052204 -0.066360116 -0.0644502 -0.035677522 -0.06937891
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 -0.06127736 -0.06503489 -0.066260576 -0.064445496 -0.035467 -0.069895566
0.0285 -0.06458301 -0.06474537 -0.06418793 -0.06459969 -0.06493054 -0.06487201 -0.06175381 -0.065017916 -0.06616528 -0.064440295 -0.03529781 -0.070420444
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.062220335 -0.065001376 -0.06607424 -0.06443471 -0.035168707 -0.07095224
0.0295 -0.06460178 -0.06475548 -0.06424879 -0.06461549 -0.0649339 -0.06487679 -0.062676996 -0.0649853 -0.06598726 -0.06442882 -0.035078287 -0.07149041
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.0631239 -0.06496974 -0.06590426 -0.06442273 -0.035025746 -0.0720343
0.0305 -0.06461951 -0.06476512 -0.0643037 -0.06463068 -0.06493705 -0.0648814 -0.06356111 -0.064954735 -0.065825164 -0.064416476 -0.035009682 -0.07258302
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.06398879 -0.064940326 -0.06574987 -0.064410135 -0.035028994 -0.073135674
0.0315 -0.06463628 -0.06477433 -0.06435334 -0.06464527 -0.06494 -0.06488584 -0.06440705 -0.06492654 -0.06567828 -0.0644038 -0.03508261 -0.073692024
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.0648161 -0.06491343 -0.065610275 -0.06439753 -0.03516978 -0.074251354
0.0325 -0.06465215 -0.06478314 -0.06439829 -0.06465929 -0.06494277 -0.06489011 -0.06521596 -0.064901 -0.06554583 -0.06439136 -0.03528887 -0.07481283
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.06560682 -0.06488929 -0.06548473 -0.06438535 -0.035439342 -0.07537645
0.0335 -0.06466717 -0.06479158 -0.06443907 -0.06467276 -0.06494536 -0.06489422 -0.06598893 -0.06487833 -0.065427005 -0.06437957 -0.035620093 -0.075941265
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.066362426 -0.06486813 -0.06537257 -0.06437405 -0.03583026 -0.07650721
0.0345 -0.06468142 -0.06479967 -0.06447615 -0.0646857 -0.0649478 -0.06489817 -0.066727296 -0.064858675 -0.06532118 -0.06436882 -0.036068767 -0.077073514
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.06708385 -0.06485 -0.06527293 -0.0643639 -0.036334813 -0.07763988
0.0355 -0.06469492 -0.06480744 -0.06450993 -0.06469812 -0.06495008 -0.06490197 -0.06743221 -0.06484212 -0.0652276 -0.064359345 -0.036627352 -0.07820594
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.06777255 -0.06483504 -0.06518519 -0.064355195 -0.036945403 -0.07877123
0.0365 -0.06470774 -0.0648149 -0.06454076 -0.06471006 -0.06495223 -0.06490561 -0.06810501 -0.06482876 -0.06514561 -0.064351454 -0.037288368 -0.07933539
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.06842978 -0.0648233 -0.06510875 -0.064348176 -0.037655413 -0.07989836
0.0375 -0.06471992 -0.06482206 -0.06456896 -0.06472152 -0.06495426 -0.06490911 -0.06874712 -0.06481865 -0.0650745 -0.06434536 -0.038045585 -0.080459654
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.0690573 -0.064815044 -0.065043226 -0.06434323 -0.038458407 -0.08101994
0.0385 -0.06473149 -0.06482894 -0.06459481 -0.06473252 -0.06495616 -0.06491248 -0.06936027 -0.06481222 -0.06501426 -0.06434162 -0.038892806 -0.08157784
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.069656044 -0.06481018 -0.06498769 -0.0643405 -0.039347827 -0.082133114
0.0395 -0.0647425 -0.06483554 -0.06461855 -0.06474308 -0.06495796 -0.06491571 -0.06994505 -0.064808965 -0.064963624 -0.06433989 -0.039822817 -0.08268577
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.07022734 -0.06480852 -0.06494163 -0.06433984 -0.04031706 -0.083235204
0.0405 -0.06475297 -0.06484189 -0.06464039 -0.06475322 -0.06495965 -0.06491881 -0.070503 -0.06480886 -0.06492196 -0.06434029 -0.040829718 -0.08378166
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.070772305 -0.06480998 -0.06490429 -0.06434133 -0.04136002 -0.08432466
0.0415 -0.06476295 -0.06484798 -0.06466054 -0.06476295 -0.06496125 -0.06492179 -0.07103531 -0.064811856 -0.06488876 -0.06434289 -0.04190731 -0.08486384
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.07129216 -0.064814486 -0.064875185 -0.064345 -0.04247105 -0.08539951
0.0425 -0.06477246 -0.06485384 -0.06467916 -0.0647723 -0.06496276 -0.06492465 -0.07154308 -0.06481786 -0.06486355 -0.064347655 -0.04305035 -0.0859313
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.07178818 -0.06482194 -0.06485377 -0.06435084 -0.043644488 -0.08645892
0.0435 -0.06478152 -0.06485946 -0.0646964 -0.06478127 -0.06496419 -0.06492739 -0.07202762 -0.06482677 -0.064845845 -0.064354606 -0.04425305 -0.08698249
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.07226144 -0.06483228 -0.06483956 -0.06435889 -0.044875205 -0.08750141
0.0445 -0.06479017 -0.06486486 -0.06471239 -0.06478987 -0.06496554 -0.06493003 -0.07248998 -0.064838484 -0.06483494 -0.06436373 -0.045510232 -0.08801609
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.072713226 -0.06484536 -0.06483197 -0.0643691 -0.04615748 -0.08852619
0.0455 -0.06479842 -0.06487005 -0.06472726 -0.06479814 -0.06496682 -0.06493256 -0.07293138 -0.064852886 -0.06483054 -0.064375 -0.046816528 -0.0890314
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.073144525 -0.06486105 -0.064830646 -0.064381406 -0.047486603 -0.08953196
0.0465 -0.06480631 -0.06487503 -0.0647411 -0.06480607 -0.06496803 -0.06493499 -0.07335281 -0.06486983 -0.064832136 -0.06438832 -0.048167408 -0.09002745
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.07355641 -0.06487922 -0.06483504 -0.06439574 -0.048857987 -0.09051818
0.0475 -0.06481384 -0.06487982 -0.06475401 -0.06481368 -0.06496919 -0.06493732 -0.07375535 -0.06488918 -0.06483923 -0.064403646 -0.049557984 -0.0910036
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.0739498 -0.06489971 -0.06484473 -0.06441204 -0.050266862 -0.09148401
0.0485 -0.06482104 -0.06488442 -0.06476608 -0.06482098 -0.06497028 -0.06493956 -0.07414006 -0.06491082 -0.06485143 -0.06442091 -0.050983846 -0.09195942
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.07432599 -0.06492244 -0.06485933 -0.06443024 -0.05170864 -0.09242958
0.0495 -0.06482793 -0.06488883 -0.06477737 -0.06482799 -0.06497132 -0.06494172 -0.07450774 -0.06493457 -0.064868376 -0.06444 -0.052440464 -0.092894495
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.074685514 -0.06494719 -0.06487839 -0.064450204 -0.053178966 -0.09335381
0.0505 -0.06483452 -0.06489307 -0.06478796 -0.06483472 -0.06497231 -0.06494379 -0.07485938 -0.06496029 -0.064889506 -0.06446082 -0.053923726 -0.093807876
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.07502951 -0.06497386 -0.064901635 -0.064471856 -0.05467421 -0.09425634
0.0515 -0.06484083 -0.06489715 -0.0647979 -0.06484118 -0.06497326 -0.06494578 -0.07519588 -0.06498786 -0.06491466 -0.0644833 -0.055429816 -0.09469932
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.075358644 -0.06500229 -0.06492853 -0.06449512 -0.056190073 -0.09513694
0.0525 -0.06484687 -0.06490106 -0.06480725 -0.06484738 -0.06497416 -0.06494769 -0.07551792 -0.065017104 -0.06494333 -0.064507276 -0.05695474 -0.095569015
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.07567389 -0.06503232 -0.06495896 -0.06451982 -0.057723224 -0.095995724
0.0535 -0.06485265 -0.06490482 -0.06481605 -0.06485333 -0.06497502 -0.06494953 -0.075826526 -0.0650479 -0.06497531 -0.0645327 -0.058494925 -0.09641671
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.07597597 -0.06506382 -0.06499234 -0.06454592 -0.059269607 -0.096832216
0.0545 -0.06485819 -0.06490844 -0.06482436 -0.06485904 -0.06497584 -0.0649513 -0.076122254 -0.06508008 -0.065010056 -0.064559445 -0.06004685 -0.09724218
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.07626562 -0.06509665 -0.06502858 -0.06457324 -0.060826123 -0.097646534
0.0555 -0.0648635 -0.06491191 -0.06483219 -0.06486452 -0.06497663 -0.064953 -0.07640582 -0.06511351 -0.06504762 -0.06458734 -0.061607122 -0.09804511
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.07654321 -0.065130636 -0.06506723 -0.064601704 -0.062389255 -0.09843773
0.0565 -0.0648686 -0.06491524 -0.0648396 -0.06486979 -0.06497738 -0.06495463 -0.07667777 -0.06514804 -0.06508745 -0.06461632 -0.0631724 -0.09882504
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.0768096 -0.06516567 -0.065108165 -0.06463118 -0.06395596 -0.09920651
0.0575 -0.06487348 -0.06491844 -0.06484661 -0.06487484 -0.0649781 -0.0649562 -0.07693881 -0.06518352 -0.06512934 -0.064646244 -0.064739645 -0.09958243
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.07706547 -0.065201595 -0.06515096 -0.064661555 -0.06552333 -0.09995276
0.0585 -0.06487817 -0.06492152 -0.06485325 -0.06487969 -0.06497879 -0.06495772 -0.077189565 -0.06521987 -0.06517297 -0.06467706 -0.06630653 -0.10031754
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.07731125 -0.06523832 -0.065195516 -0.06469275 -0.06708878 -0.100676715
0.0595 -0.06488266 -0.06492448 -0.06485955 -0.06488434 -0.06497945 -0.06495917 -0.0774305 -0.06525693 -0.065218285 -0.064708605 -0.06786984 -0.10103017
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.077547446 -0.0652757 -0.06524147 -0.06472462 -0.06864959 -0.10137802
0.0605 -0.06488698 -0.06492732 -0.06486553 -0.06488881 -0.06498009 -0.06496057 -0.07766211 -0.06529459 -0.06526497 -0.06474079 -0.06942755 -0.10172063
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.077774495 -0.0653136 -0.06528868 -0.06475708 -0.070203125 -0.10205704
0.0615 -0.06489112 -0.06493005 -0.06487121 -0.0648931 -0.0649807 -0.06496192 -0.07788482 -0.06533272 -0.06531279 -0.06477351 -0.070976555 -0.102388084
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.07799289 -0.06535194 -0.06533712 -0.06479003 -0.07174724 -0.102713704
0.0625 -0.0648951 -0.06493267 -0.06487661 -0.06489722 -0.06498128 -0.06496322 -0.07809901 -0.06537122 -0.06536159 -0.06480664 -0.07251501 -0.1030336
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.07820305 -0.06539058 -0.065386236 -0.06482336 -0.07327968 -0.10334808
0.0635 -0.06489892 -0.06493519 -0.06488174 -0.06490118 -0.06498185 -0.06496447 -0.078305125 -0.06540999 -0.065411136 -0.06484013 -0.07404071 -0.10365695
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.07840529 -0.06542944 -0.065436125 -0.06485699 -0.07479817 -0.103960216
0.0645 -0.06490259 -0.06493762 -0.06488663 -0.06490498 -0.06498239 -0.06496567 -0.078503594 -0.06544894 -0.06546128 -0.06487389 -0.07555193 -0.10425836
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.07860002 -0.06546845 -0.065486595 -0.06489083 -0.076301515 -0.1045509
0.0655 -0.06490612 -0.06493994 -0.0648913 -0.06490863 -0.06498291 -0.06496683 -0.0786946 -0.06548796 -0.06551188 -0.06490781 -0.07704657 -0.104837835
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.078787416 -0.065507464 -0.06553732 -0.0649248 -0.07778734 -0.10511947
0.0665 -0.0649095 -0.06494218 -0.06489574 -0.06491213 -0.06498342 -0.06496795 -0.07887846 -0.065526955 -0.065562844 -0.06494181 -0.07852328 -0.105395734
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.07896787 -0.06554644 -0.065588355 -0.06495881 -0.07925433 -0.1056667
0.0675 -0.06491276 -0.06494433 -0.06489998 -0.06491549 -0.0649839 -0.06496903 -0.07905564 -0.06556588 -0.065613925 -0.06497581 -0.07998037 -0.105932355
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.07914172 -0.06558528 -0.065639496 -0.0649928 -0.08070105 -0.10619265
0.0685 -0.06491589 -0.0649464 -0.06490402 -0.06491872 -0.06498437 -0.06497007 -0.07922618 -0.065604635 -0.06566514 -0.06500976 -0.08141619 -0.106447875
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.079309076 -0.06562394 -0.06569074 -0.0650267 -0.08212596 -0.10669786
0.0695 -0.0649189 -0.06494839 -0.06490789 -0.06492183 -0.06498482 -0.06497107 -0.07939039 -0.06564318 -0.06571627 -0.06504358 -0.08282995 -0.106942356
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07947022 -0.065662324 -0.06574182 -0.065060414 -0.0835281 -0.10718197
0.0705 -0.0649218 -0.0649503 -0.06491158 -0.06492481 -0.06498526 -0.06497203 -0.07954855 -0.06568141 -0.06576729 -0.06507721 -0.08422035 -0.10741633
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.07962537 -0.06570043 -0.06579271 -0.065093964 -0.08490646 -0.10764569
0.0715 -0.06492458 -0.06495214 -0.06491511 -0.06492767 -0.06498568 -0.06497296 -0.07970078 -0.06571932 -0.0658181 -0.065110624 -0.08558637 -0.10786992
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.07977471 -0.06573813 -0.06584336 -0.06512721 -0.08626002 -0.10808903
0.0725 -0.06492726 -0.0649539 -0.06491848 -0.06493042 -0.06498609 -0.06497385 -0.07984717 -0.065756835 -0.06586854 -0.06514371 -0.08692688 -0.10830301
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.07991828 -0.065775424 -0.065893665 -0.06516013 -0.087587535 -0.108511984
0.0735 -0.06492984 -0.0649556 -0.06492171 -0.06493306 -0.06498648 -0.06497472 -0.07998803 -0.0657939 -0.065918654 -0.06517647 -0.08824128 -0.10871619
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.080056384 -0.06581225 -0.065943584 -0.06519271 -0.088888645 -0.10891563
0.0745 -0.06493232 -0.06495723 -0.06492479 -0.0649356 -0.06498687 -0.06497555 -0.080123335 -0.065830484 -0.065968394 -0.06520884 -0.08952916 -0.10910994
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.08018902 -0.0658486 -0.06599297 -0.06522489 -0.09016287 -0.1092993
0.0755 -0.06493471 -0.0649588 -0.06492775 -0.06493803 -0.06498723 -0.06497635 -0.0802533 -0.06586656 -0.06601752 -0.0652408 -0.090789616 -0.109484136
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.080316335 -0.0658844 -0.06604187 -0.0652566 -0.091409385 -0.10966396
0.0765 -0.064937 -0.06496031 -0.06493058 -0.06494038 -0.06498759 -0.06497713 -0.080378056 -0.0659021 -0.06606616 -0.065272294 -0.09202224 -0.10983902
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.08043851 -0.065919645 -0.06609021 -0.06528788 -0.092628 -0.11000949
0.0775 -0.06493921 -0.06496176 -0.06493329 -0.06494263 -0.06498794 -0.06497788 -0.08049774 -0.06593705 -0.06611417 -0.065303326 -0.09322661 -0.11017519
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.08055557 -0.0659543 -0.06613791 -0.065318644 -0.09381801 -0.110336244
0.0785 -0.06494134 -0.06496316 -0.06493589 -0.06494479 -0.06498827 -0.0649786 -0.08061232 -0.0659714 -0.06616154 -0.06533382 -0.09440231 -0.11049271
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.080667585 -0.06598834 -0.06618498 -0.06534886 -0.094979346 -0.11064452
