0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13406155 -0.069402285 -0.04021828 -0.0778093 0.22621009 0.13767934
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.11287956 -0.06527115 -0.04671371 -0.0704281 0.06460598 0.033801675
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09673975 -0.06339904 -0.052129403 -0.06645196 -0.022073954 -0.020626903
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.08423156 -0.062859125 -0.058901757 -0.06408195 -0.06770265 -0.04746908
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07406413 -0.06295608 -0.06496665 -0.0627578 -0.09102672 -0.057261407
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06567457 -0.06336551 -0.06999473 -0.062092982 -0.10188997 -0.05685079
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.058671743 -0.063887216 -0.07348786 -0.061909214 -0.10589057 -0.050371528
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.05288537 -0.06446049 -0.07593678 -0.062022373 -0.10594332 -0.040555835
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.04813175 -0.06505254 -0.0776186 -0.062328983 -0.10372436 -0.028885186
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.044251993 -0.06564801 -0.07875052 -0.06276192 -0.100213826 -0.016216159
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.041110396 -0.06623996 -0.07949653 -0.063276626 -0.095999 -0.0030457377
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.038591728 -0.06682538 -0.0799759 -0.06384331 -0.09143931 0.010340869
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.036598578 -0.067403115 -0.0802733 -0.06444195 -0.08675808 0.023783267
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.035048813 -0.067972876 -0.08044882 -0.06505892 -0.08209449 0.03719622
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.03387329 -0.068534836 -0.080544546 -0.06568502 -0.07753593 0.05053848
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.03301403 -0.06908933 -0.08059031 -0.06631395 -0.07313645 0.06379509
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.032421976 -0.069636784 -0.08060695 -0.06694144 -0.068927824 0.076966435
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.03205569 -0.07017766 -0.08060914 -0.06756462 -0.064928055 0.09006199
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.031879812 -0.07071234 -0.08060734 -0.068181515 -0.061145484 0.10309553
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.031866223 -0.071234964 -0.080592334 -0.06878656 -0.05761069 0.11596894
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.031989023 -0.07175342 -0.08059865 -0.06938224 -0.054285884 0.12881574
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.032224163 -0.07226737 -0.08061752 -0.069969594 -0.051169455 0.14165944
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.032552645 -0.07277703 -0.080650374 -0.07054841 -0.0482561 0.15451542
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.03295812 -0.07328263 -0.080698654 -0.07111853 -0.045538723 0.16739783
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.033426344 -0.073784396 -0.08076301 -0.07168 -0.043009758 0.18032005
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.033944875 -0.07428253 -0.080844015 -0.07223284 -0.040661275 0.19329393
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.034502745 -0.074777186 -0.08094165 -0.07277718 -0.03848487 0.20633122
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.0350904 -0.075268514 -0.081055686 -0.0733132 -0.03647226 0.21944183
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.03569919 -0.075756654 -0.08118583 -0.073841035 -0.034615457 0.23263574
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.036321506 -0.076241694 -0.081331626 -0.07436091 -0.03290671 0.24592131
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.03695056 -0.07672373 -0.08149256 -0.07487297 -0.03133768 0.25930664
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.037580132 -0.07720283 -0.081667915 -0.075377405 -0.029901266 0.272799
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.038204715 -0.077679016 -0.081857115 -0.075874396 -0.028590024 0.28640538
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.038819313 -0.078152336 -0.08205943 -0.0763641 -0.027397156 0.30013144
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.039419413 -0.07862281 -0.08227433 -0.076846614 -0.0263156 0.3139828
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.040000692 -0.07909042 -0.082500994 -0.0773221 -0.025339127 0.3279647
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.040559232 -0.0795551 -0.0827387 -0.07779065 -0.024461448 0.34208214
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.04109159 -0.08001688 -0.08298688 -0.078252345 -0.023676604 0.3563393
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.041594446 -0.08047566 -0.083244726 -0.07870726 -0.02297908 0.37073997
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.042064697 -0.08093137 -0.083511695 -0.07915543 -0.022363365 0.3852878
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.042499512 -0.08138394 -0.08378707 -0.0795969 -0.02182424 0.3999863
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.042896032 -0.08183324 -0.0840701 -0.08003165 -0.021356702 0.4148386
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.043251663 -0.08227916 -0.0843602 -0.08045969 -0.02095601 0.4298482
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.04356411 -0.08272157 -0.08465676 -0.08088098 -0.020617783 0.44501704
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.04383084 -0.08316029 -0.084959134 -0.081295416 -0.020337373 0.4603481
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.04404968 -0.08359516 -0.085266694 -0.08170298 -0.020110935 0.47584352
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.04421848 -0.08402598 -0.085578695 -0.082103536 -0.019934386 0.49150583
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.044335008 -0.08445258 -0.08589466 -0.082496956 -0.019803852 0.5073372
