0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.04318036 -0.080532245 -0.08215034 -0.07905188 -0.031678587 0.35620064
0.0185 -0.03601457 -0.06328371 -0.06272349 -0.06278158 -0.06065714 0.2673457 -0.04351479 -0.08092339 -0.08241239 -0.07942204 -0.030941576 0.37101787
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.043818384 -0.08130874 -0.0826751 -0.079783805 -0.030278563 0.38596776
0.0195 -0.03153429 -0.06325021 -0.06270879 -0.06247502 -0.05993062 0.3019048 -0.044088587 -0.08168833 -0.08293851 -0.080137245 -0.029684395 0.40105352
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.044322878 -0.082062244 -0.083202556 -0.080482475 -0.029154241 0.41627866
0.0205 -0.02672452 -0.06317743 -0.06268658 -0.06213774 -0.05911162 0.3373928 -0.04451886 -0.08243048 -0.08346696 -0.08081954 -0.028683484 0.4316461
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.044674233 -0.08279303 -0.08373161 -0.081148475 -0.028267592 0.44715896
0.0215 -0.0215886 -0.06305759 -0.06224205 -0.06174274 -0.05819776 0.3726486 -0.04478699 -0.08314989 -0.08399637 -0.0814693 -0.027902454 0.46281946
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.044854984 -0.08350098 -0.084260955 -0.08178199 -0.027584016 0.47863027
0.0225 -0.01612343 -0.0628848 -0.0616056 -0.06129656 -0.05718846 0.4092992 -0.04487616 -0.08384625 -0.08452506 -0.08208654 -0.027308643 0.4945938
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.04484886 -0.084185615 -0.08478849 -0.082382895 -0.027072877 0.5107119
0.0235 -0.0103343 -0.06266291 -0.06112167 -0.06082182 -0.05608431 0.4476308 -0.04477106 -0.08451896 -0.085050955 -0.082671 -0.026873082 0.52698696
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 -0.044641018 -0.08484617 -0.08531214 -0.08295074 -0.026706368 0.5434203
0.0245 -0.004233219 -0.06239879 -0.06080525 -0.06032267 -0.05488608 0.4873458 -0.04445699 -0.08516707 -0.08557163 -0.08322203 -0.026569515 0.5600147
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 -0.04421726 -0.08548153 -0.08582915 -0.083484724 -0.026459694 0.5767711
0.0255 0.002168706 -0.06209765 -0.06060032 -0.05979702 -0.05359439 0.5281274 -0.04392007 -0.08578936 -0.08608438 -0.08373869 -0.02637431 0.59369135
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 -0.043563798 -0.08609032 -0.086336896 -0.08398373 -0.026310831 0.610777
0.0265 0.008862206 -0.06176277 -0.06045154 -0.05924203 -0.05220939 0.5697572 -0.0431467 -0.08638424 -0.08658637 -0.08421968 -0.026266664 0.62802994
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 -0.042667165 -0.08667083 -0.08683233 -0.08444628 -0.026239634 0.64545137
0.0275 0.01584063 -0.061396 -0.06031889 -0.05865509 -0.05073115 0.6120996 -0.042123526 -0.08694988 -0.087074414 -0.08466335 -0.026227623 0.6630428
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 -0.0415141 -0.0872211 -0.08731218 -0.08487064 -0.026228666 0.68080586
0.0285 0.02310023 -0.06099629 -0.06017654 -0.05803348 -0.04915983 0.6550719 -0.04083702 -0.08748419 -0.08754529 -0.085067816 -0.026240349 0.6987418
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 -0.04009083 -0.08773886 -0.08777316 -0.08525465 -0.02626133 0.7168523
0.0295 0.03063235 -0.06056292 -0.06000902 -0.05737704 -0.04749586 0.6986208 -0.03927356 -0.08798476 -0.087995425 -0.08543079 -0.026289523 0.73513895
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 -0.038383648 -0.08822159 -0.08821161 -0.085595936 -0.026323348 0.753603
0.0305 0.03842741 -0.0600969 -0.05980767 -0.05668526 -0.04573988 0.7427091 -0.037419215 -0.08844895 -0.0884213 -0.085749716 -0.026361287 0.772246
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 -0.036378413 -0.088666484 -0.088623986 -0.08589175 -0.02640158 0.79106975
0.0315 0.04647669 -0.0595995 -0.05956802 -0.05595793 -0.04389277 0.7873071 -0.0352595 -0.08887381 -0.0888191 -0.08602171 -0.026443064 0.8100755
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 -0.034060523 -0.08907053 -0.08900626 -0.086139105 -0.026483893 0.82926524
0.0325 0.05477226 -0.05907213 -0.05928814 -0.0551951 -0.04195579 0.8323881 -0.032779604 -0.089256205 -0.089184776 -0.0862436 -0.026523054 0.84864086
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 -0.031414866 -0.08943042 -0.08935435 -0.086334705 -0.026559442 0.8682034
0.0335 0.06330672 -0.0585157 -0.05896757 -0.05439679 -0.03993058 0.8779272 -0.029964179 -0.089592725 -0.08951433 -0.08641197 -0.02659136 0.8879555
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 -0.028425545 -0.089742646 -0.089664266 -0.08647492 -0.026617914 0.90789866
0.0345 0.07207182 -0.05793023 -0.05843943 -0.05355421 -0.03781892 0.9238029 -0.026797041 -0.08987972 -0.08980341 -0.0865231 -0.026637763 0.9280348
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 -0.025076449 -0.09000348 -0.0899315 -0.08655597 -0.026649982 0.94836587
0.0355 0.08103384 -0.05731078 -0.0574963 -0.05263694 -0.03562262 0.9692305 -0.023261756 -0.09011342 -0.09004791 -0.08657305 -0.02665317 0.96889424
0.036 0.08557255 -0.05698605 -0.05703745 -0.05215718 -0.03449335 0.9917763 -0.021350712 -0.09020902 -0.09015195 -0.086573794 -0.026646584 0.9896219
0.0365 0.09014491 -0.0566515 -0.05661711 -0.05167437 -0.03334376 1.014308 -0.019341156 -0.090289794 -0.090243086 -0.08655769 -0.026628911 1.0105511
0.037 0.0947502 -0.05630796 -0.05623743 -0.05118618 -0.03217423 1.036777 -0.017230928 -0.090355195 -0.09032093 -0.086524144 -0.02659911 1.031684
0.0375 0.0993896 -0.05595611 -0.05589413 -0.05069405 -0.03098503 1.059121 -0.0150178075 -0.090404734 -0.09038471 -0.086472675 -0.026556283 1.0530226
0.038 0.1040656 -0.05559677 -0.05558056 -0.05019865 -0.02977626 1.081399 -0.012696356 -0.09043965 -0.09043653 -0.08640414 -0.026498854 1.074642
0.0385 0.1087743 -0.05515956 -0.05528962 -0.04969372 -0.02854844 1.103702 -0.010266811 -0.0904574 -0.09047224 -0.08631641 -0.026426196 1.0964706
0.039 0.1134894 -0.05459185 -0.055014 -0.04916621 -0.02730214 1.126114 -0.0077271014 -0.09045744 -0.090492085 -0.08620881 -0.026337445 1.1185105
0.0395 0.118208 -0.05400668 -0.05474747 -0.04862839 -0.02603784 1.148701 -0.0050748736 -0.09043923 -0.09049551 -0.086080775 -0.026231438 1.1407642
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 -0.0023079813 -0.09040226 -0.09048186 -0.08593175 -0.026107311 1.163234
0.0405 0.1277018 -0.05294345 -0.05422413 -0.04754612 -0.02345694 1.194547 0.00057578087 -0.090346 -0.09045075 -0.08576116 -0.025964081 1.1859221
0.041 0.1325039 -0.05247768 -0.05396118 -0.04700417 -0.02214108 1.217835 0.003578633 -0.09026991 -0.090401515 -0.08556843 -0.025800735 1.2088311
0.0415 0.1373575 -0.05204717 -0.05369449 -0.04646023 -0.0208087 1.241364 0.0067026764 -0.09017347 -0.090333626 -0.08535302 -0.025616258 1.2319634
0.042 0.1422698 -0.05164211 -0.0534225 -0.04591239 -0.01946005 1.265124 0.009950042 -0.090056136 -0.09024654 -0.08511439 -0.025409818 1.255321
0.0425 0.1472453 -0.05125328 -0.05314402 -0.04535966 -0.01809532 1.289099 0.013322875 -0.089917436 -0.09013976 -0.08485198 -0.025180578 1.2789061
0.043 0.1522862 -0.05087294 -0.05285818 -0.04480129 -0.01671467 1.313271 0.016823024 -0.089756854 -0.090012774 -0.08456527 -0.024927527 1.3027207
0.0435 0.1573929 -0.05049507 -0.05256432 -0.04423658 -0.0153182 1.337624 0.020452425 -0.08957394 -0.08986516 -0.08425376 -0.02464974 1.3267665
0.044 0.1625647 -0.0501152 -0.05226201 -0.04366496 -0.013906 1.362139 0.024212822 -0.08936821 -0.08969642 -0.08391696 -0.024346173 1.3510451
0.0445 0.1678001 -0.04972782 -0.05195075 -0.04307744 -0.01247811 1.3868 0.028106093 -0.08913922 -0.089505985 -0.08355439 -0.0240165 1.3755581
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.03213373 -0.088886544 -0.089293614 -0.08316556 -0.02365911 1.4003072
0.0455 0.1784533 -0.04890908 -0.05129926 -0.04187001 -0.009575222 1.436503 0.03629726 -0.08860978 -0.08905868 -0.08275011 -0.023273647 1.425293
0.046 0.183866 -0.04848006 -0.050959 -0.04125769 -0.008100193 1.461518 0.04059805 -0.08830856 -0.08880104 -0.08230761 -0.022859365 1.450516
0.0465 0.1893329 -0.04804088 -0.05060923 -0.04063935 -0.006609501 1.486629 0.04503721 -0.08798253 -0.088520214 -0.08183769 -0.02241528 1.4759772
0.047 0.1948513 -0.04759301 -0.05025011 -0.04001439 -0.005103232 1.511824 0.04961586 -0.08763136 -0.08821578 -0.08134002 -0.021940947 1.5016768
0.0475 0.200419 -0.04713736 -0.04988176 -0.03938241 -0.003581485 1.537097 0.05433497 -0.08725476 -0.08788757 -0.08081429 -0.02143535 1.5276146
0.048 0.2060337 -0.04667439 -0.04950432 -0.03874316 -0.002044366 1.56244 0.05919513 -0.08685247 -0.08753528 -0.08026022 -0.020897746 1.5537903
0.0485 0.2116935 -0.04620433 -0.04911794 -0.0380965 -0.000491986 1.587847 0.064196944 -0.086424276 -0.087158665 -0.07967758 -0.020327568 1.5802033
0.049 0.2173964 -0.04572719 -0.04872274 -0.03744156 0.001075535 1.613302 0.06934072 -0.08596998 -0.086757556 -0.07906619 -0.019724518 1.606852
0.0495 0.2231409 -0.04524214 -0.04831864 -0.03677222 0.002658024 1.638614 0.07462658 -0.08548944 -0.0863318 -0.07842591 -0.019087762 1.6337354
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.08005448 -0.08498253 -0.08588119 -0.07775661 -0.018416882 1.6608512
0.0505 0.2347481 -0.04424456 -0.04748362 -0.0354054 0.005867821 1.688479 0.08562423 -0.08444918 -0.08540569 -0.07705825 -0.01771146 1.6881976
0.051 0.2406076 -0.04373072 -0.04705274 -0.03470679 0.007494764 1.713198 0.09133528 -0.08388935 -0.08490531 -0.07633076 -0.016970873 1.7157717
0.0515 0.2465024 -0.04320692 -0.04661313 -0.03400306 0.009135731 1.737917 0.09718694 -0.08330305 -0.084379956 -0.075574204 -0.01619476 1.7435706
0.052 0.2524314 -0.04267385 -0.04616509 -0.03329456 0.01079015 1.762718 0.1031784 -0.08269033 -0.08382963 -0.07478864 -0.015383095 1.7715907
0.0525 0.2583935 -0.04213203 -0.0457089 -0.03258074 0.01245751 1.787654 0.10930847 -0.08205128 -0.08325447 -0.07397418 -0.014535338 1.799828
0.053 0.264388 -0.04158217 -0.04524476 -0.03186103 0.01413741 1.812757 0.115575895 -0.081386 -0.08265455 -0.07313098 -0.013651311 1.8282788
0.0535 0.2704138 -0.04102514 -0.04477287 -0.03113507 0.01582956 1.838036 0.1219791 -0.08069469 -0.08203007 -0.07225923 -0.012730718 1.8569376
0.054 0.2764704 -0.04046175 -0.0442934 -0.03040268 0.01753373 1.863488 0.12851642 -0.07997754 -0.08138116 -0.071359195 -0.0117737055 1.8858001
0.0545 0.2825569 -0.03989263 -0.04380647 -0.02966376 0.01924981 1.889104 0.1351857 -0.07923482 -0.08070803 -0.07043118 -0.010780275 1.9148605
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.14198498 -0.07846682 -0.080010906 -0.0694755 -0.009750128 1.9441128
0.0555 0.2948167 -0.03873881 -0.04281083 -0.02816629 0.02271751 1.94076 0.14891185 -0.07767384 -0.079290256 -0.06849254 -0.008683652 1.973551
0.056 0.3009887 -0.03815447 -0.04230234 -0.02740778 0.02446917 1.966765 0.15596382 -0.07685624 -0.07854618 -0.06748268 -0.007580608 2.003169
0.0565 0.3071879 -0.03756525 -0.04178691 -0.02664279 0.02623276 1.992865 0.16313826 -0.07601443 -0.07777922 -0.066446416 -0.0064412057 2.0329592
0.057 0.3134136 -0.03697084 -0.04126463 -0.02587014 0.02799175 2.019044 0.17043225 -0.075148836 -0.07698974 -0.06538422 -0.0052657127 2.0629156
0.0575 0.3196652 -0.03636785 -0.04073537 -0.02508493 0.02971375 2.045189 0.17784284 -0.07425992 -0.07617809 -0.064296626 -0.004054278 2.0930297
0.058 0.3259423 -0.0357553 -0.04019908 -0.02429303 0.03143204 2.070938 0.18536691 -0.073348165 -0.075344786 -0.063184164 -0.0028073192 2.1232948
0.0585 0.3322441 -0.03513505 -0.03965592 -0.02349633 0.03316273 2.096244 0.19300108 -0.0724141 -0.074490204 -0.06204745 -0.0015248656 2.1537027
0.059 0.3385698 -0.03450907 -0.03910609 -0.02269477 0.03491172 2.121227 0.20074217 -0.071458265 -0.073615 -0.060887087 -0.00020754337 2.184245
0.0595 0.3449184 -0.03387868 -0.03854975 -0.02188804 0.03668028 2.146043 0.2085865 -0.070481226 -0.07271966 -0.059703726 0.0011443794 2.2149143
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.21653073 -0.06948356 -0.07180475 -0.058497995 0.0025306344 2.245702
0.0605 0.3576795 -0.03259991 -0.03715307 -0.02018128 0.04027057 2.195699 0.22457103 -0.06846588 -0.07087068 -0.05727063 0.0039507747 2.2765992
0.061 0.3640863 -0.03195005 -0.03639814 -0.01933176 0.04208898 2.220716 0.23270373 -0.06742881 -0.069918245 -0.056022294 0.0054042935 2.3075979
0.0615 0.3705071 -0.0312952 -0.03565849 -0.01849047 0.04392182 2.245923 0.24092503 -0.066373006 -0.06894787 -0.05475373 0.006890565 2.338689
0.062 0.3769402 -0.0306365 -0.03494534 -0.01765235 0.04576721 2.271335 0.2492312 -0.06529911 -0.06796037 -0.053465635 0.008409351 2.369864
0.0625 0.3833851 -0.02997454 -0.03426008 -0.01681347 0.04762007 2.296954 0.25761843 -0.06420776 -0.06695615 -0.05215878 0.009959996 2.401115
0.063 0.3898418 -0.02930956 -0.03359963 -0.01597143 0.04948031 2.322768 0.2660827 -0.06309966 -0.065936014 -0.05083392 0.011541992 2.432432
0.0635 0.3963108 -0.0286416 -0.03295924 -0.01512492 0.05135009 2.348762 0.27462023 -0.0619755 -0.06490055 -0.049491823 0.013154507 2.4638069
0.064 0.4027931 -0.02797058 -0.03233396 -0.0142733 0.05323176 2.374915 0.2832272 -0.06083593 -0.06385033 -0.04813323 0.014797419 2.4952316
0.0645 0.4092894 -0.02729635 -0.03171921 -0.01341628 0.05512707 2.401208 0.29189974 -0.059681647 -0.06278618 -0.046758905 0.016469955 2.5266967
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.30063415 -0.058513332 -0.06170848 -0.04536961 0.018171519 2.5581946
0.0655 0.4223281 -0.02593765 -0.03050649 -0.01168587 0.05896233 2.454134 0.3094265 -0.057331685 -0.060618132 -0.043966122 0.019901752 2.589717
0.066 0.4288723 -0.02525289 -0.02990279 -0.01081252 0.0609027 2.480734 0.3182732 -0.056137387 -0.059515715 -0.0425492 0.02166003 2.621255
0.0665 0.4354339 -0.02456371 -0.029298 -0.009931023 0.06279362 2.507403 0.32717043 -0.05493108 -0.05840175 -0.041119605 0.023445874 2.6528013
0.067 0.4420118 -0.02386708 -0.02869038 -0.009039835 0.06463721 2.534131 0.3361146 -0.0537135 -0.057276994 -0.03967809 0.025258482 2.6843474
0.0675 0.4486042 -0.02316177 -0.02807873 -0.008144081 0.06650299 2.560906 0.34510213 -0.05248529 -0.05614212 -0.03822539 0.027097344 2.7158856
0.068 0.4552095 -0.0224502 -0.02746233 -0.007244698 0.06841145 2.587719 0.3541295 -0.05124713 -0.054997697 -0.036762245 0.028961688 2.7474089
0.0685 0.4618269 -0.02173503 -0.02684066 -0.006341625 0.07036371 2.614562 0.3631932 -0.04999966 -0.053844407 -0.0352894 0.030851394 2.7789092
0.069 0.4684566 -0.02101791 -0.0262134 -0.005434693 0.07235386 2.641429 0.37229002 -0.04874352 -0.052682802 -0.033807516 0.032765806 2.81038
0.0695 0.4750993 -0.02029948 -0.02558032 -0.004523762 0.07437452 2.668315 0.38141644 -0.04747935 -0.051513538 -0.03231737 0.034704328 2.8418136
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.3905695 -0.046207793 -0.050337136 -0.030819617 0.036666065 2.8732035
0.0705 0.4884278 -0.01885777 -0.02429633 -0.002689403 0.07848222 2.722123 0.399746 -0.04492942 -0.04915428 -0.02931489 0.03865102 2.9045434
0.071 0.4951157 -0.0181332 -0.02364535 -0.001765716 0.08056005 2.749038 0.40894282 -0.043644886 -0.04796551 -0.02780392 0.040658236 2.9358268
0.0715 0.5018209 -0.01740548 -0.02298841 -0.0008375527 0.08264973 2.775956 0.41815716 -0.04235475 -0.046771392 -0.026287325 0.042687535 2.9670472
0.072 0.5085441 -0.01667432 -0.02232555 9.514715e-05 0.0847493 2.802875 0.4273861 -0.041059583 -0.04557243 -0.024765737 0.044738293 2.9981995
0.0725 0.5152859 -0.01593958 -0.02165686 0.001032418 0.08685748 2.829796 0.4366268 -0.039759964 -0.04436922 -0.023239791 0.04681 3.0292768
0.073 0.5220468 -0.01520114 -0.02098239 0.001974278 0.08897348 2.856719 0.44587672 -0.038456425 -0.04316233 -0.021710075 0.048902184 3.0602746
0.0735 0.5288269 -0.01445893 -0.02030226 0.002920727 0.09109682 2.883643 0.4551332 -0.037149504 -0.041952163 -0.020177178 0.051014423 3.091187
0.074 0.5356263 -0.0137129 -0.01961654 0.003871763 0.09322722 2.910568 0.4643938 -0.035839718 -0.040739328 -0.018641658 0.053145885 3.1220093
0.0745 0.5424448 -0.01296303 -0.01892533 0.00482737 0.09536453 2.937495 0.473656 -0.03452759 -0.039524317 -0.017104067 0.05529678 3.1527364
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.48291767 -0.033213597 -0.038307488 -0.015564986 0.05746585 3.183364
0.0755 0.5561384 -0.01145158 -0.01752682 0.006753317 0.09965902 2.991353 0.4921763 -0.031898238 -0.037089437 -0.0140248835 0.059653282 3.2138867
0.076 0.5630127 -0.01068972 -0.01681957 0.007726094 0.1018127 3.018284 0.5014299 -0.030581944 -0.035870552 -0.012484305 0.061858177 3.2443013
0.0765 0.5699047 -0.009923538 -0.01610703 0.008703049 0.1039694 3.045217 0.5106765 -0.029265169 -0.03465125 -0.010943711 0.06408054 3.2746036
0.077 0.5768139 -0.009153132 -0.01538935 0.009683547 0.1061307 3.072152 0.519914 -0.027948357 -0.033431858 -0.009403609 0.066319406 3.3047893
0.0775 0.5837398 -0.008378629 -0.01466665 0.01066767 0.1082956 3.099087 0.5291405 -0.026631925 -0.032213077 -0.007864423 0.06857461 3.3348546
0.078 0.5906818 -0.007600166 -0.01393907 0.01165563 0.1104542 3.126024 0.53835416 -0.025316276 -0.030995011 -0.006326571 0.07084566 3.3647964
0.0785 0.5976393 -0.006817866 -0.0132067 0.01264757 0.112606 3.152961 0.54755324 -0.0240018 -0.029778168 -0.0047905296 0.07313216 3.3946111
0.079 0.6046118 -0.006031833 -0.01246965 0.01364359 0.114756 3.179897 0.556736 -0.02268888 -0.028562933 -0.0032567158 0.07543349 3.4242954
0.0795 0.6115987 -0.005242157 -0.011728 0.01464372 0.1169096 3.206834 0.5659009 -0.021377899 -0.027349621 -0.0017254874 0.07774931 3.4538465
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.57504636 -0.020069174 -0.026138544 -0.00019723922 0.08007938 3.4832616
0.0805 0.6256138 -0.003652169 -0.01023121 0.01665619 0.1212434 3.260706 0.58417106 -0.018763088 -0.024930105 0.0013276413 0.08242309 3.512538
0.081 0.6326409 -0.002851992 -0.009476228 0.01766844 0.1234277 3.287642 0.5932734 -0.017459929 -0.023724586 0.0028488338 0.0847798 3.541673
0.0815 0.6396804 -0.002048444 -0.008716945 0.01868464 0.1256246 3.314578 0.602352 -0.016160011 -0.0225223 0.0043659583 0.08714956 3.570664
0.082 0.6467319 -0.001241586 -0.007953437 0.01970472 0.1276968 3.341514 0.61140573 -0.0148636475 -0.021323591 0.0058787838 0.08953136 3.5995088
0.0825 0.653795 -0.0004314668 -0.007185773 0.02072863 0.1296355 3.368451 0.6204332 -0.013571121 -0.020128533 0.007386826 0.091924965 3.6282053
0.083 0.6608692 0.0003818833 -0.006414021 0.02175634 0.1315864 3.395387 0.6294332 -0.012282744 -0.018937722 0.008889936 0.09433019 3.6567512
