0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.035688058 -0.06717362 -0.08111663 -0.06423424 -0.00011265278 0.029562473
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.034501523 -0.06763034 -0.08096336 -0.06480726 0.014011979 0.042269647
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.033609167 -0.06807663 -0.08078323 -0.06537574 0.028436929 0.054919362
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.032959297 -0.0685124 -0.08059299 -0.06593555 0.043125153 0.0675188
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.032508463 -0.068937674 -0.08040373 -0.066483974 0.05805409 0.08008289
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.032219917 -0.06935252 -0.080222696 -0.06701924 0.0732097 0.09262958
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.032061875 -0.06975137 -0.080041945 -0.067535535 0.0884715 0.10506818
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.03201002 -0.07014107 -0.079885766 -0.06803643 0.103959054 0.117531955
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.032040462 -0.07052129 -0.079747215 -0.068522595 0.11966771 0.13004398
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.03213416 -0.07089209 -0.0796264 -0.06899391 0.13559699 0.14262024
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.032274827 -0.07125364 -0.0795234 -0.06945043 0.15174755 0.15527591
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.032448485 -0.07160608 -0.0794379 -0.06989221 0.16812098 0.16802436
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.032643095 -0.07194956 -0.07936941 -0.070319526 0.18471873 0.18087801
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.03284821 -0.07228424 -0.07931723 -0.07073256 0.20154312 0.19384786
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.033054784 -0.07261025 -0.07928057 -0.07113163 0.2185958 0.20694396
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.033255026 -0.07292778 -0.079258576 -0.07151708 0.23587893 0.22017527
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.03344202 -0.07323696 -0.07925035 -0.071889184 0.25339413 0.23354957
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.033609718 -0.07353791 -0.07925506 -0.07224829 0.27114314 0.24707413
0.0155 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.033752948 -0.073830776 -0.07927169 -0.07259471 0.289127 0.2607552
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.033867106 -0.07411568 -0.079299584 -0.07292876 0.30734685 0.2745983
0.0165 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 -0.03394805 -0.07439272 -0.079337746 -0.07325071 0.32580334 0.28860795
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.03399235 -0.074662015 -0.07938555 -0.07356089 0.34449694 0.30278873
0.0175 -0.03928864 -0.06216522 -0.0593868 -0.06201488 0.3392872 0.2404435 -0.0339967 -0.074923664 -0.07944201 -0.073859565 0.36342818 0.31714413
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.033958375 -0.075177714 -0.0795065 -0.07414698 0.382597 0.3316776
0.0185 -0.03516455 -0.06214686 -0.0596751 -0.06175644 0.3825923 0.2748614 -0.033874825 -0.07542427 -0.079578295 -0.074423365 0.4020034 0.34639162
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.03374383 -0.07566337 -0.079656705 -0.074688934 0.42164657 0.3612888
0.0195 -0.03070276 -0.06208189 -0.05993571 -0.06146082 0.4272498 0.3096032 -0.033563405 -0.07589508 -0.079741076 -0.07494392 0.44152632 0.37637085
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.033331767 -0.07611941 -0.07983078 -0.07518848 0.4616417 0.3916398
0.0205 -0.02590916 -0.0619576 -0.06015523 -0.06113567 0.4731612 0.3459668 -0.0330472 -0.076336384 -0.079925254 -0.07542277 0.4819917 0.40709677
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.032708287 -0.07654601 -0.08002387 -0.07564694 0.50257534 0.42274317
0.0215 -0.02078496 -0.06177139 -0.05991051 -0.06075938 0.5202234 0.3841869 -0.032313734 -0.0767483 -0.08012608 -0.07586108 0.5233913 0.43857947
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 -0.031862065 -0.07694318 -0.08023125 -0.07606534 0.5444381 0.454607
0.0225 -0.01532564 -0.06152085 -0.05948783 -0.06032872 0.5683575 0.4240147 -0.03135231 -0.07713067 -0.08033897 -0.07625976 0.56571454 0.47082612
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 -0.030783296 -0.077310674 -0.0804486 -0.07644442 0.5872189 0.48723716
0.0235 -0.009539716 -0.06121065 -0.05919271 -0.05986458 0.6175184 0.4651732 -0.030154005 -0.07748317 -0.080559656 -0.07661933 0.6089493 0.50384045
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 -0.029463455 -0.07764805 -0.08067176 -0.076784536 0.63090396 0.5206361
0.0245 -0.003441046 -0.06084636 -0.0590353 -0.05935554 0.6676599 0.5074572 -0.028710693 -0.07780521 -0.080784336 -0.076939985 0.6530812 0.5376245
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.027894646 -0.07795455 -0.08089672 -0.07708571 0.67547894 0.55480576
0.0255 0.002958702 -0.06043039 -0.05896232 -0.05881652 0.7187305 0.5507306 -0.027014643 -0.07809595 -0.08100878 -0.07722162 0.6980956 0.57217944
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 -0.026069552 -0.07822925 -0.08111973 -0.07734764 0.72092867 0.5897459
0.0265 0.009650105 -0.05996876 -0.05892374 -0.05824845 0.7706759 0.5948574 -0.025058523 -0.0783543 -0.081229344 -0.07746371 0.74397635 0.60750514
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 -0.023980558 -0.07847093 -0.08133699 -0.07756969 0.7672366 0.62545717
0.0275 0.01662751 -0.05946462 -0.05888323 -0.05763961 0.8234425 0.6393711 -0.022834867 -0.07857893 -0.08144228 -0.07766546 0.79070705 0.6436019
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 -0.021620333 -0.078678094 -0.08154468 -0.07775086 0.8143859 0.66193926
0.0285 0.02389057 -0.05891132 -0.05881693 -0.05697882 0.8769789 0.684291 -0.020335972 -0.0787682 -0.081643805 -0.0778257 0.83827084 0.6804696
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 -0.018980771 -0.07884901 -0.08173907 -0.0778898 0.8623599 0.69919306
0.0295 0.03143081 -0.0582874 -0.05870983 -0.05625795 0.9312365 0.7298942 -0.017553627 -0.07892027 -0.081830055 -0.077942945 0.8866509 0.7181097
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 -0.016053438 -0.07898168 -0.08191632 -0.07798487 0.9111417 0.7372199
0.0305 0.03923587 -0.05761032 -0.05855469 -0.05550828 0.9861681 0.7763454 -0.014479011 -0.07903296 -0.081997395 -0.07801529 0.93583065 0.7565243
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 -0.012829095 -0.079073794 -0.08207266 -0.07803399 0.96071523 0.77602315
0.0315 0.04729841 -0.05689874 -0.05834926 -0.05472223 1.041688 0.8236576 -0.011102438 -0.07910389 -0.08214176 -0.07804063 0.9857938 0.7957171
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 -0.009297736 -0.07912287 -0.08220413 -0.078034885 1.011064 0.8156071
0.0325 0.05560854 -0.05615779 -0.05809393 -0.05391275 1.097761 0.8718058 -0.007413551 -0.0791304 -0.08225927 -0.07801642 1.0365243 0.83569384
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 -0.0054483786 -0.0791261 -0.08230674 -0.07798488 1.0621727 0.8559782
0.0335 0.06415552 -0.05538812 -0.05779048 -0.05307428 1.154393 0.9207507 -0.0034007952 -0.07910958 -0.08234595 -0.07793986 1.0880076 0.8764615
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 -0.0012690872 -0.07908044 -0.082376406 -0.07788098 1.1140268 0.89714515
0.0345 0.07292656 -0.05458938 -0.05712441 -0.05218407 1.211576 0.9701628 0.0009482056 -0.07903828 -0.08239764 -0.07780782 1.1402287 0.91803026
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.003253013 -0.07898264 -0.082408994 -0.07771995 1.1666121 0.9391186
0.0355 0.08187812 -0.05375628 -0.0562006 -0.05123987 1.269289 1.019301 0.0056468844 -0.078913085 -0.08240996 -0.07761693 1.1931753 0.9604118
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.008131787 -0.07882921 -0.08240014 -0.07749829 1.219916 0.98191154
0.0365 0.09097162 -0.05288671 -0.05539092 -0.05026885 1.327501 1.068501 0.010709569 -0.07873048 -0.082378834 -0.077363536 1.2468336 1.00362
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.013382107 -0.07861649 -0.08234556 -0.07721222 1.2739261 1.0255389
0.0375 0.1002033 -0.05198238 -0.05472579 -0.0492749 1.386173 1.118247 0.016151413 -0.07848672 -0.0822998 -0.07704382 1.3011925 1.0476708
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.019015953 -0.0783424 -0.082242996 -0.07685989 1.3287287 1.0700841
0.0385 0.1095312 -0.05075826 -0.0541566 -0.04823616 1.445206 1.168796 0.021982163 -0.07818113 -0.08217238 -0.076657645 1.3564336 1.0927136
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.025051951 -0.07800244 -0.08208741 -0.07643656 1.3843064 1.1155617
0.0395 0.1188962 -0.04945422 -0.05363048 -0.04715343 1.504587 1.220207 0.028227434 -0.07780582 -0.081987545 -0.07619613 1.4123459 1.1386311
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.031510755 -0.07759078 -0.081872284 -0.07593583 1.4405508 1.1619246
0.0405 0.128395 -0.04828488 -0.05311119 -0.04605296 1.56435 1.272435 0.03490396 -0.077356815 -0.081741065 -0.07565513 1.4689205 1.1854453
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.03840919 -0.07710341 -0.08159329 -0.07535349 1.4974537 1.2091951
0.0415 0.1381178 -0.04722701 -0.05257695 -0.04493425 1.624501 1.325395 0.04202865 -0.0768301 -0.08142854 -0.07503039 1.5261497 1.2331777
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.04576443 -0.076536365 -0.08124618 -0.074685305 1.5550079 1.2573955
0.0425 0.1481076 -0.04622112 -0.05201506 -0.04379022 1.685027 1.378996 0.049618468 -0.07622173 -0.08104578 -0.07431771 1.5840268 1.2818513
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.053592846 -0.07588572 -0.080826834 -0.073927134 1.6132061 1.3065476
0.0435 0.1582582 -0.04521798 -0.0514184 -0.04261618 1.745908 1.433154 0.057689443 -0.07552791 -0.08058885 -0.07351308 1.6425443 1.3314873
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.061910316 -0.07514781 -0.08033137 -0.073075056 1.6720409 1.3566726
0.0445 0.1685171 -0.04418766 -0.05078362 -0.04141345 1.807118 1.487799 0.06625712 -0.07474501 -0.080053866 -0.0726126 1.7016952 1.3821062
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.070731536 -0.07431911 -0.079756066 -0.0721253 1.7315059 1.4077897
0.0455 0.1789738 -0.04311535 -0.05010957 -0.04017909 1.868634 1.542796 0.07533531 -0.07386969 -0.07943745 -0.07161273 1.7614722 1.4337257
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.080069795 -0.07339643 -0.07909769 -0.07107449 1.7915938 1.4599155
0.0465 0.1896921 -0.0419914 -0.04939581 -0.03890171 1.926448 1.597062 0.084936336 -0.07289895 -0.078736395 -0.07051024 1.8218689 1.486361
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.0899363 -0.07237695 -0.078353256 -0.06991963 1.8522971 1.5130632
0.0475 0.2006845 -0.04080051 -0.04864118 -0.03757566 1.977634 1.650563 0.09507048 -0.07183018 -0.077947944 -0.06930238 1.8828769 1.5400231
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.10034002 -0.07125835 -0.077520266 -0.06865822 1.9136071 1.5672417
0.0485 0.2119301 -0.03955637 -0.04784621 -0.03621574 2.030959 1.704148 0.10574545 -0.07066127 -0.07706992 -0.06798689 1.9444873 1.5947192
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.11128731 -0.070038736 -0.07659675 -0.06728826 1.9755154 1.6224551
0.0495 0.2233997 -0.0382733 -0.04701207 -0.0348209 2.08795 1.758377 0.11696595 -0.069390625 -0.07610057 -0.06656216 2.0066907 1.6504498
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.1227815 -0.068716824 -0.07558127 -0.06580846 2.0380116 1.6787021
0.0505 0.235066 -0.03695639 -0.04613985 -0.03339075 2.147971 1.813447 0.12873383 -0.06801725 -0.07503869 -0.06502711 2.0694766 1.7072108
0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 0.13482262 -0.06729191 -0.074472904 -0.064218104 2.1010842 1.7359746
0.0515 0.2469066 -0.03560645 -0.04523061 -0.03192568 2.21011 1.869335 0.14104728 -0.066540785 -0.07388382 -0.06338146 2.132833 1.764991
0.052 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 0.14740713 -0.06576395 -0.07327145 -0.062517256 2.1647205 1.7942581
0.0525 0.2589036 -0.03422302 -0.04428535 -0.03042625 2.273643 1.925931 0.15390114 -0.06496149 -0.072635934 -0.061625604 2.1967459 1.8237727
0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 0.16052808 -0.06413357 -0.07197733 -0.06070667 2.2289062 1.8535314
0.0535 0.2710438 -0.03280559 -0.04330508 -0.02889308 2.338072 1.983105 0.16728644 -0.06328037 -0.07129581 -0.059760682 2.2611995 1.8835301
0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 0.17417447 -0.062402118 -0.070591584 -0.058787905 2.2936244 1.9137652
0.0545 0.2833171 -0.03135424 -0.04229074 -0.02732685 2.403076 2.040741 0.18119039 -0.06149905 -0.069864795 -0.05778861 2.3261778 1.9442317
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.18833195 -0.060571503 -0.06911583 -0.05676318 2.3588574 1.9749248
0.0555 0.2957155 -0.02986951 -0.04124324 -0.02572818 2.468451 2.098746 0.19559689 -0.0596198 -0.068344906 -0.05571197 2.391661 2.0058386
0.056 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 0.20298259 -0.058644336 -0.06755237 -0.054635435 2.4245856 2.0369675
0.0565 0.3082328 -0.02835105 -0.04016345 -0.02409757 2.53407 2.157041 0.21048634 -0.057645522 -0.06673862 -0.05353404 2.4576285 2.068305
0.057 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 0.21810521 -0.05662381 -0.065904066 -0.052408285 2.4907868 2.099845
0.0575 0.3208637 -0.02679913 -0.03905217 -0.02243542 2.599853 2.215568 0.2258359 -0.055579714 -0.0650491 -0.051258765 2.5240574 2.1315799
0.058 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 0.23367523 -0.054513708 -0.064174205 -0.050086007 2.5574374 2.1635025
0.0585 0.3336036 -0.02521574 -0.03791015 -0.02074239 2.665749 2.274294 0.24161978 -0.053426377 -0.06327991 -0.048890635 2.5909235 2.1956055
0.059 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 0.24966587 -0.05231827 -0.06236668 -0.047673322 2.6245124 2.227881
0.0595 0.3464483 -0.02360265 -0.03673813 -0.01901919 2.73173 2.333199 0.25780976 -0.05119 -0.06143509 -0.046434708 2.6582005 2.2603207
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.26604766 -0.050042167 -0.060485706 -0.045175485 2.6919842 2.2929163
0.0605 0.3593936 -0.02196087 -0.03553682 -0.01726645 2.797779 2.39227 0.27437556 -0.048875444 -0.059519097 -0.0438964 2.72586 2.3256593
0.061 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 0.28278935 -0.04769047 -0.058535814 -0.04259815 2.7598245 2.358541
0.0615 0.3724092 -0.02029099 -0.03430689 -0.01548328 2.863809 2.451493 0.29128498 -0.046487905 -0.057536542 -0.04128152 2.7938735 2.391553
0.062 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 0.29985827 -0.04526843 -0.056521818 -0.039947234 2.828003 2.4246857
0.0625 0.3852208 -0.0185971 -0.03304884 -0.01367509 2.928892 2.510849 0.30850482 -0.044032786 -0.0554924 -0.038596116 2.8622093 2.4579306
0.063 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 0.31722045 -0.042781632 -0.054448828 -0.03722889 2.8964882 2.4912784
0.0635 0.3978573 -0.01688734 -0.03176464 -0.01185735 2.992343 2.570302 0.32600087 -0.041515686 -0.05339171 -0.035846397 2.9308357 2.52472
0.064 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 0.33484173 -0.04023567 -0.052321777 -0.03444939 2.9652474 2.5582461
0.0645 0.410516 -0.01516186 -0.03045632 -0.01002405 3.055313 2.629827 0.34373862 -0.0389423 -0.05123967 -0.033038713 2.9997194 2.5918481
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.3526873 -0.037636258 -0.050146013 -0.031615116 3.034247 2.6255167
0.0655 0.4233288 -0.01341605 -0.02912487 -0.008166479 3.114571 2.689421 0.36168343 -0.03631831 -0.049041465 -0.030179396 3.0688264 2.659243
0.066 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 0.37072277 -0.034989107 -0.04792659 -0.028732352 3.1034527 2.693018
0.0665 0.4363508 -0.0116441 -0.02776982 -0.006269199 3.166883 2.749073 0.37980103 -0.0336494 -0.04680215 -0.02727475 3.138122 2.7268329
0.067 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 0.3889141 -0.03229986 -0.045668736 -0.025807388 3.1728292 2.7606792
0.0675 0.4495876 -0.009843237 -0.02639079 -0.004345518 3.225357 2.808755 0.3980577 -0.030941188 -0.04452692 -0.024331003 3.2075703 2.7945478
0.068 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 0.40722793 -0.029574051 -0.043377385 -0.022846349 3.242341 2.828431
0.0685 0.463021 -0.008011805 -0.02498674 -0.00236434 3.289856 2.867656 0.41642076 -0.028199114 -0.042220697 -0.021354161 3.2771358 2.8623197
0.069 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 0.42563236 -0.026817039 -0.041057423 -0.019855164 3.3119512 2.8962066
0.0695 0.4766246 -0.006147907 -0.02355623 -0.0003611282 3.357783 2.9246 0.43485862 -0.025428474 -0.039888218 -0.01835008 3.3467822 2.9300838
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.44409597 -0.024034064 -0.03871359 -0.016839601 3.3816242 2.9639428
0.0705 0.4903706 -0.004256116 -0.02210122 0.001654892 3.427196 2.980949 0.4533407 -0.022634383 -0.037534103 -0.015324391 3.416473 2.9977767
0.071 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 0.46258938 -0.021230042 -0.036350325 -0.013805114 3.4513235 3.0315778
0.0715 0.5042348 -0.002339902 -0.02062311 0.003689988 3.497023 3.037932 0.47183847 -0.019821629 -0.035162732 -0.012282394 3.4861717 3.0653396
0.072 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 0.4810846 -0.0184097 -0.03397186 -0.01075685 3.5210123 3.0990543
0.0725 0.5181974 -0.0003996826 -0.01912207 0.005761038 3.566757 3.09604 0.49032444 -0.016994845 -0.03277819 -0.009229146 3.5558414 3.132716
0.073 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 0.49955487 -0.015577562 -0.031582236 -0.00769981 3.5906544 3.1663175
0.0735 0.532243 0.00156644 -0.01759775 0.007854421 3.63619 3.155274 0.5087729 -0.014158376 -0.030384436 -0.006169416 3.6254463 3.199853
0.074 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 0.51797557 -0.012737788 -0.02918525 -0.0046385303 3.660213 3.2333164
0.0745 0.5463593 0.003558102 -0.01605015 0.009986861 3.705268 3.215285 0.52716 -0.011316314 -0.02798514 -0.0031076819 3.69495 3.2667012
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.53632337 -0.0098943785 -0.026784465 -0.0015773624 3.7296524 3.3000026
0.0755 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 0.5454631 -0.008472487 -0.02558367 -4.8093498e-05 3.7643166 3.3332143
0.076 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 0.55457675 -0.007051006 -0.024383128 0.0014797077 3.7989373 3.3663316
0.0765 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 0.56366193 -0.0056303963 -0.023183152 0.0030055568 3.8335106 3.3993497
0.077 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 0.5727161 -0.004211068 -0.02198422 0.004528977 3.868032 3.4322634
0.0775 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 0.5817373 -0.0027934015 -0.020786613 0.0060496256 3.902497 3.4650674
0.078 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 0.59072316 -0.0013777614 -0.019590601 0.0075670704 3.9369016 3.4977584
0.0785 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 0.59967196 3.5509467e-05 -0.018396586 0.009080924 3.971241 3.5303314
0.079 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 0.60858154 0.0014460608 -0.017204821 0.010590859 4.0055118 3.5627823
0.0795 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 0.6174501 0.002853565 -0.016015634 0.012096472 4.039709 3.595107
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.62627614 0.004257709 -0.014829233 0.013597466 4.073829 3.6273026
0.0805 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 0.6350577 0.0056581795 -0.013645932 0.015093543 4.1078677 3.6593642
0.081 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 0.6437935 0.0070547163 -0.012465954 0.016584389 4.1418204 3.691289
0.0815 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 0.6524819 0.008447066 -0.011289522 0.018069722 4.175684 3.723074
0.082 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 0.6611216 0.009834923 -0.010116875 0.019549258 4.2094536 3.7547154
0.0825 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 0.66971135 0.011218049 -0.008948281 0.021022744 4.2431254 3.7862103
0.083 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 0.67824984 0.012596242 -0.00778383 0.022489972 4.2766957 3.8175564
0.0835 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 0.686736 0.013969243 -0.0066238046 0.023950674 4.310161 3.8487499
0.084 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 0.69516885 0.0153368935 -0.005468309 0.02540467 4.343517 3.8797886
0.0845 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 0.70354724 0.016698942 -0.0043175966 0.026851721 4.37676 3.9106703
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.7118705 0.018055208 -0.0031717867 0.028291665 4.409887 3.941392
0.0855 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 0.72013766 0.019405544 -0.0020309836 0.029724337 4.442893 3.971952
