0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07684608 -0.06413289 -0.060297325 -0.06433596 -0.08161074 -0.07102853
0.0715 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07685536 -0.06409916 -0.06027049 -0.064299084 -0.081927 -0.07113081
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076863974 -0.06406558 -0.06024377 -0.0642624 -0.08223742 -0.071231365
0.0725 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07687205 -0.06403215 -0.060217142 -0.06422588 -0.08254254 -0.07133055
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07687949 -0.06399886 -0.060190618 -0.06418957 -0.08284205 -0.07142788
0.0735 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07688643 -0.063965715 -0.060164228 -0.06415345 -0.08313584 -0.07152361
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07689275 -0.0639327 -0.060137957 -0.06411749 -0.08342415 -0.0716179
0.0745 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076898605 -0.063899845 -0.060111776 -0.06408171 -0.083706796 -0.07171047
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07690388 -0.06386709 -0.060085714 -0.0640461 -0.08398372 -0.07180148
0.0755 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07690871 -0.063834496 -0.060059667 -0.06401068 -0.08425528 -0.07189101
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07691307 -0.06380203 -0.060033813 -0.06397542 -0.084521055 -0.071979046
0.0765 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07691693 -0.0637697 -0.060008004 -0.06394036 -0.08478159 -0.07206565
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076920345 -0.06373749 -0.059982285 -0.06390545 -0.08503622 -0.07215029
0.0775 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692331 -0.06370543 -0.05995664 -0.06387071 -0.085285425 -0.07223368
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692583 -0.06367348 -0.059931085 -0.06383613 -0.08552909 -0.072315276
0.0785 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692802 -0.063641675 -0.059905663 -0.063801736 -0.08576733 -0.07239556
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692973 -0.06361 -0.059880316 -0.06376751 -0.08600032 -0.07247412
0.0795 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693109 -0.063578464 -0.05985503 -0.06373344 -0.086227596 -0.07255131
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693203 -0.06354705 -0.059829846 -0.06369954 -0.086449385 -0.07262701
0.0805 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076932624 -0.063515745 -0.059804693 -0.06366579 -0.08666575 -0.07270086
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693276 -0.06348457 -0.05977966 -0.0636322 -0.08687687 -0.072773516
0.0815 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693264 -0.063453525 -0.059754685 -0.06359878 -0.087082684 -0.072844684
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693212 -0.06342261 -0.05972977 -0.063565515 -0.08728343 -0.0729143
0.0825 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693133 -0.06339182 -0.059704974 -0.06353241 -0.08747858 -0.07298237
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693006 -0.063361146 -0.05968021 -0.06349945 -0.08766848 -0.07304877
0.0835 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692857 -0.06333061 -0.059655577 -0.06346667 -0.08785361 -0.07311422
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692681 -0.0633002 -0.05963102 -0.06343403 -0.08803338 -0.07317799
0.0845 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692465 -0.063269906 -0.059606522 -0.06340155 -0.08820802 -0.07324034
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692215 -0.06323974 -0.05958204 -0.06336923 -0.088377655 -0.07330114
0.0855 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07691945 -0.06320968 -0.05955766 -0.06333706 -0.08854234 -0.07336056
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07691637 -0.06317976 -0.059533387 -0.06330504 -0.08870214 -0.07341844
0.0865 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076913044 -0.063149974 -0.059509143 -0.06327318 -0.088856876 -0.07347518
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07690939 -0.06312029 -0.059485003 -0.06324147 -0.08900702 -0.0735302
0.0875 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07690553 -0.063090734 -0.059460983 -0.06320989 -0.08915228 -0.07358432
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07690135 -0.06306131 -0.059436962 -0.063178495 -0.08929294 -0.07363671
0.0885 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076896876 -0.063032 -0.059413016 -0.06314723 -0.0894286 -0.07368785
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07689217 -0.06300282 -0.05938916 -0.06311611 -0.08955985 -0.07373786
0.0895 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07688716 -0.06297376 -0.059365362 -0.06308515 -0.08968645 -0.07378608
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076881975 -0.06294483 -0.0593417 -0.063054346 -0.08980876 -0.073833406
0.0905 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07687646 -0.06291601 -0.05931805 -0.06302367 -0.08992636 -0.0738793
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076870754 -0.06288733 -0.05929455 -0.062993154 -0.09003967 -0.073924005
