0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 0.0037368238 -0.063804746 -0.07538034 -0.060934566 -0.05818373 -0.06830257
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.0022393763 -0.06396839 -0.074899524 -0.061237663 -0.05845189 -0.069267154
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 0.0006637722 -0.06412016 -0.07444814 -0.06152085 -0.058784544 -0.07026738
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.0009704828 -0.06426021 -0.074022844 -0.06178478 -0.05917734 -0.07129389
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 -0.0026470572 -0.064388745 -0.073620796 -0.06203013 -0.05962491 -0.0723387
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.004352346 -0.06450607 -0.07323934 -0.06225764 -0.06012231 -0.07339418
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 -0.0060749203 -0.064612515 -0.07287644 -0.06246806 -0.06066364 -0.07445431
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.0078050643 -0.06470844 -0.072530165 -0.062662095 -0.061243594 -0.07551336
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 -0.009534761 -0.064794265 -0.07219893 -0.06284051 -0.061857045 -0.076566994
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.0112571865 -0.06487036 -0.07188125 -0.063004024 -0.062499225 -0.07761103
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 -0.012966648 -0.06493711 -0.071576 -0.06315331 -0.063165486 -0.07864183
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.014658302 -0.06499492 -0.071282014 -0.06328905 -0.0638513 -0.079656124
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 -0.016328141 -0.06504416 -0.07099828 -0.063411884 -0.06455296 -0.08065158
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.017972708 -0.06508521 -0.07072404 -0.063522406 -0.06526661 -0.08162618
0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 -0.019589394 -0.06511846 -0.07045849 -0.063621245 -0.065989256 -0.082577944
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.021175787 -0.06514426 -0.07020098 -0.063708976 -0.06671798 -0.08350545
0.0175 -0.06481699 -0.06488556 -0.06441783 -0.06483262 -0.06489818 -0.06497542 -0.022730067 -0.06516296 -0.06995085 -0.06378611 -0.06744981 -0.08440733
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.024250716 -0.06517488 -0.06970762 -0.063853174 -0.06818235 -0.085282385
0.0185 -0.06482505 -0.06489015 -0.06447286 -0.06483889 -0.06490471 -0.06497478 -0.025736421 -0.06518032 -0.0694707 -0.063910656 -0.06891364 -0.086129785
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.027186349 -0.06517961 -0.06923978 -0.06395902 -0.06964165 -0.08694917
0.0195 -0.06483284 -0.06489452 -0.06452184 -0.06484495 -0.06491085 -0.06497429 -0.028599873 -0.06517307 -0.069014385 -0.06399873 -0.070364416 -0.087739766
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.029976368 -0.065160945 -0.06879412 -0.0640302 -0.071080744 -0.088501215
0.0205 -0.06484033 -0.06489869 -0.06456546 -0.06485082 -0.06491661 -0.06497394 -0.03131555 -0.06514351 -0.06857875 -0.06405383 -0.071789205 -0.0892334
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.0326173 -0.065121055 -0.068368 -0.06407004 -0.072488606 -0.08993614
0.0215 -0.0648475 -0.06490268 -0.06460432 -0.06485648 -0.06492198 -0.0649737 -0.033881456 -0.065093786 -0.06816152 -0.06407915 -0.07317805 -0.09060937
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.03510821 -0.065061964 -0.06795907 -0.064081535 -0.07385647 -0.09125298
0.0225 -0.06485435 -0.06490651 -0.06463897 -0.06486195 -0.06492699 -0.06497358 -0.036297664 -0.0650258 -0.06776048 -0.064077504 -0.07452339 -0.09186733
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.037450135 -0.06498551 -0.067565426 -0.06406739 -0.07517797 -0.092452586
0.0235 -0.06486088 -0.06491018 -0.06466991 -0.06486723 -0.06493166 -0.06497355 -0.03856595 -0.06494133 -0.06737377 -0.06405152 -0.07581985 -0.093008935
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.039645478 -0.06489342 -0.06718546 -0.064030126 -0.07644856 -0.093536675
0.0245 -0.06486709 -0.0649137 -0.06469756 -0.06487233 -0.06493601 -0.0649736 -0.040689155 -0.064841986 -0.067000136 -0.06400353 -0.07706386 -0.094035804
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.041697457 -0.064787194 -0.066817835 -0.06397195 -0.07766533 -0.0945071
0.0255 -0.064873 -0.06491708 -0.06472231 -0.06487724 -0.06494005 -0.06497373 -0.042670935 -0.06472922 -0.06663822 -0.06393565 -0.07825321 -0.094950795
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.04361023 -0.06466824 -0.06646134 -0.0638949 -0.07882702 -0.09536767
0.0265 -0.06487861 -0.06492033 -0.0647445 -0.06488198 -0.0649438 -0.06497392 -0.044515878 -0.0646044 -0.066286996 -0.063849874 -0.07938689 -0.09575784
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.045388535 -0.06453785 -0.06611508 -0.06380083 -0.07993293 -0.09612173
0.0275 -0.06488394 -0.06492345 -0.06476442 -0.06488654 -0.06494729 -0.06497417 -0.04622872 -0.064468734 -0.06594548 -0.063747935 -0.08046514 -0.09646016
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.047037214 -0.064397186 -0.065778166 -0.06369141 -0.08098346 -0.09677333
0.0285 -0.064889 -0.06492645 -0.06478233 -0.06489094 -0.06495053 -0.06497447 -0.04781477 -0.06432333 -0.06561294 -0.06363144 -0.08148807 -0.09706181
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.048561856 -0.06424731 -0.06544988 -0.06356819 -0.08197945 -0.09732658
0.0295 -0.06489381 -0.06492933 -0.06479847 -0.06489517 -0.06495354 -0.06497481 -0.049279183 -0.06416921 -0.06528868 -0.063501835 -0.08245748 -0.0975675
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.049967512 -0.064089164 -0.06512946 -0.06343254 -0.08292264 -0.09778577
0.0305 -0.06489837 -0.0649321 -0.06481303 -0.06489924 -0.06495634 -0.06497518 -0.050627515 -0.064007275 -0.06497203 -0.063360445 -0.08337486 -0.09798139
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.051259845 -0.06392364 -0.0648164 -0.06328571 -0.08381462 -0.09815508
0.0315 -0.0649027 -0.06493476 -0.0648262 -0.06490316 -0.06495894 -0.06497558 -0.05186537 -0.063838385 -0.06466249 -0.0632085 -0.084242284 -0.09830785
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.052444443 -0.06375157 -0.064510226 -0.0631289 -0.08465803 -0.09843993
0.0325 -0.06490682 -0.06493732 -0.06483813 -0.06490693 -0.06496136 -0.06497601 -0.052998066 -0.06366329 -0.06435956 -0.06304707 -0.08506185 -0.09855181
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.053526625 -0.063573636 -0.06421037 -0.06296313 -0.08545458 -0.09864402
0.0335 -0.06491073 -0.06493977 -0.06484896 -0.06491055 -0.0649636 -0.06497646 -0.05403103 -0.06348269 -0.064062685 -0.06287718 -0.08583617 -0.09871751
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.054511786 -0.06339052 -0.06391652 -0.062789336 -0.08620727 -0.098772466
0.0345 -0.06491445 -0.06494213 -0.06485881 -0.06491403 -0.06496569 -0.06497692 -0.05496958 -0.063297205 -0.06377168 -0.06269972 -0.08656782 -0.0988093
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.05540505 -0.06320283 -0.06362824 -0.06260841 -0.086918294 -0.09882897
0.0355 -0.06491799 -0.06494439 -0.06486779 -0.06491738 -0.06496763 -0.0649774 -0.055818856 -0.063107446 -0.063486114 -0.06251554 -0.087259114 -0.09883183
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.05621165 -0.06301112 -0.06334527 -0.062421165 -0.087590456 -0.0988186
0.0365 -0.06492136 -0.06494657 -0.06487599 -0.0649206 -0.06496944 -0.06497789 -0.056584045 -0.06291392 -0.06320569 -0.062325403 -0.08791268 -0.09878963
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.056936502 -0.06281588 -0.06306732 -0.062228307 -0.08822596 -0.098745346
0.0375 -0.06492456 -0.06494865 -0.06488349 -0.06492369 -0.06497112 -0.06497838 -0.057269722 -0.06271708 -0.06293006 -0.06212997 -0.08853084 -0.09868652
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.057584375 -0.06261757 -0.06279403 -0.062030468 -0.08882737 -0.09861362
0.0385 -0.06492762 -0.06495066 -0.06489038 -0.06492666 -0.06497269 -0.06497888 -0.057880893 -0.0625174 -0.06265904 -0.061929885 -0.08911604 -0.098526776
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.058159918 -0.062416594 -0.06252514 -0.06182829 -0.08939695 -0.09842712
0.0395 -0.06493052 -0.06495258 -0.0648967 -0.06492952 -0.06497415 -0.06497938 -0.05842197 -0.062315222 -0.062392265 -0.061725736 -0.08967048 -0.09831458
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.0586676 -0.062213328 -0.062260464 -0.061622284 -0.089936614 -0.09819001
0.0405 -0.0649333 -0.06495443 -0.06490253 -0.06493226 -0.06497552 -0.06497988 -0.058897242 -0.062110953 -0.06212963 -0.06151802 -0.09019607 -0.098053634
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.05911158 -0.062008124 -0.061999753 -0.06141298 -0.0904488 -0.097905815
0.0415 -0.06493594 -0.0649562 -0.06490791 -0.0649349 -0.06497679 -0.06498038 -0.0593109 -0.061904885 -0.061870873 -0.061307225 -0.0906952 -0.097747505
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.05949597 -0.06180129 -0.061742917 -0.061200812 -0.09093529 -0.097578585
0.0425 -0.06493846 -0.0649579 -0.06491288 -0.06493743 -0.06497798 -0.06498087 -0.059667036 -0.061697338 -0.06161587 -0.061093777 -0.0911693 -0.09739965
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.05982466 -0.06159309 -0.06148967 -0.06098619 -0.09139764 -0.0972113
0.0435 -0.06494087 -0.06495953 -0.06491748 -0.06493986 -0.06497909 -0.06498137 -0.059969246 -0.061488554 -0.061364293 -0.060878072 -0.091620386 -0.09701371
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.06010127 -0.061383773 -0.061239824 -0.060769472 -0.091837466 -0.09680742
0.0445 -0.06494317 -0.06496109 -0.06492176 -0.06494219 -0.06498013 -0.06498185 -0.06022121 -0.06127877 -0.061116144 -0.060660448 -0.09204948 -0.0965929
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.060329452 -0.061173588 -0.060993284 -0.06055104 -0.09225637 -0.0963701
0.0455 -0.06494536 -0.0649626 -0.06492574 -0.06494443 -0.0649811 -0.06498233 -0.06042637 -0.06106823 -0.06087117 -0.06044126 -0.09245843 -0.09613997
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.06051244 -0.060962744 -0.060749814 -0.060331184 -0.09265572 -0.09590256
0.0465 -0.06494746 -0.06496404 -0.06492945 -0.06494659 -0.06498201 -0.06498281 -0.060587943 -0.060857125 -0.060629234 -0.060220793 -0.09284842 -0.095658064
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.06065339 -0.060751423 -0.06050943 -0.06011017 -0.09303659 -0.09540707
0.0475 -0.06494947 -0.06496543 -0.06493291 -0.06494865 -0.06498287 -0.06498328 -0.060709164 -0.060645655 -0.060390294 -0.059999328 -0.09322047 -0.09515005
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.060755417 -0.06053979 -0.060271874 -0.059888262 -0.09339994 -0.09488696
0.0485 -0.06495139 -0.06496675 -0.06493615 -0.06495064 -0.06498367 -0.06498374 -0.060792655 -0.060433913 -0.060154155 -0.059777047 -0.09357518 -0.0946182
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.060821116 -0.060328003 -0.060037047 -0.05966569 -0.09374648 -0.09434396
0.0495 -0.06495322 -0.06496803 -0.06493918 -0.06495255 -0.06498442 -0.06498419 -0.060841292 -0.06022209 -0.059920624 -0.059554223 -0.093913734 -0.09406489
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.060853317 -0.060116187 -0.059804842 -0.059442654 -0.09407699 -0.09378111
0.0505 -0.06495498 -0.06496925 -0.06494203 -0.06495438 -0.06498513 -0.06498463 -0.06085767 -0.060010307 -0.0596897 -0.05933103 -0.09423643 -0.09349257
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 -0.060854524 -0.05990448 -0.0595752 -0.059219368 -0.09439242 -0.09320021
0.0515 -0.06495667 -0.06497043 -0.0649447 -0.06495614 -0.06498579 -0.06498506 -0.060844198 -0.0597987 -0.059461266 -0.05910766 -0.09454435 -0.09290367
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 -0.060827076 -0.05969301 -0.059347987 -0.058995977 -0.094692826 -0.092603445
0.0525 -0.06495828 -0.06497156 -0.06494722 -0.06495783 -0.06498642 -0.06498549 -0.060803264 -0.05958738 -0.059235275 -0.058884308 -0.094837606 -0.09229964
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 -0.06077312 -0.059481848 -0.059123084 -0.05877266 -0.09497887 -0.091992676
0.0535 -0.06495983 -0.06497264 -0.06494959 -0.06495945 -0.06498701 -0.0649859 -0.06073685 -0.05937641 -0.05901146 -0.05866106 -0.09511644 -0.09168249
0.054 -0.06496057 -0.06497317 -0.06495073 -0.06496024 -0.06498729 -0.0649861 -0.0606948 -0.059271097 -0.058900416 -0.058549523 -0.09525049 -0.09136969
0.0545 -0.06496131 -0.06497368 -0.06495183 -0.06496101 -0.06498757 -0.06498631 -0.060647056 -0.059165888 -0.058789864 -0.058438063 -0.0953812 -0.09105402
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.060594007 -0.059060834 -0.058679894 -0.058326714 -0.0955084 -0.09073615
0.0555 -0.06496273 -0.06497468 -0.06495395 -0.0649625 -0.06498809 -0.0649867 -0.06053585 -0.058955923 -0.05857049 -0.05821547 -0.09563202 -0.09041613
0.056 -0.06496342 -0.06497516 -0.06495496 -0.06496323 -0.06498834 -0.0649869 -0.060472697 -0.058851153 -0.058461457 -0.058104366 -0.09575254 -0.09009391
0.0565 -0.06496409 -0.06497564 -0.06495595 -0.06496394 -0.06498859 -0.06498709 -0.06040488 -0.058746558 -0.058353066 -0.05799339 -0.09586942 -0.08976996
0.057 -0.06496475 -0.0649761 -0.06495691 -0.06496464 -0.06498882 -0.06498728 -0.060332447 -0.05864211 -0.058245048 -0.057882562 -0.09598273 -0.0894438
0.0575 -0.0649654 -0.06497656 -0.06495784 -0.06496532 -0.06498906 -0.06498747 -0.06025572 -0.058537856 -0.05813761 -0.057771884 -0.09609264 -0.089116275
0.058 -0.06496603 -0.064977 -0.06495875 -0.06496599 -0.06498928 -0.06498765 -0.060174942 -0.05843378 -0.05803065 -0.05766139 -0.09619939 -0.088787735
0.0585 -0.06496666 -0.06497744 -0.06495964 -0.06496664 -0.0649895 -0.06498783 -0.06009017 -0.058329895 -0.057924166 -0.057551064 -0.09630251 -0.088457644
0.059 -0.06496726 -0.06497787 -0.0649605 -0.06496729 -0.06498971 -0.06498801 -0.060001582 -0.0582262 -0.0578181 -0.057440944 -0.09640211 -0.08812636
0.0595 -0.06496786 -0.06497829 -0.06496134 -0.06496792 -0.06498992 -0.06498819 -0.059909448 -0.058122702 -0.05771254 -0.05733101 -0.09649837 -0.087794244
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.059813857 -0.058019415 -0.057607397 -0.057221293 -0.096590996 -0.087461054
0.0605 -0.06496902 -0.0649791 -0.06496296 -0.06496914 -0.06499032 -0.06498854 -0.059714988 -0.057916347 -0.057502717 -0.057111792 -0.096680224 -0.08712757
0.061 -0.06496958 -0.0649795 -0.06496374 -0.06496973 -0.06499051 -0.06498871 -0.059613004 -0.0578135 -0.057398453 -0.05700253 -0.096766114 -0.086793244
0.0615 -0.06497013 -0.06497989 -0.0649645 -0.06497031 -0.06499069 -0.06498888 -0.059508085 -0.057710867 -0.05729468 -0.056893475 -0.09684819 -0.086458504
0.062 -0.06497067 -0.06498027 -0.06496525 -0.06497088 -0.06499087 -0.06498904 -0.059400216 -0.05760846 -0.057191312 -0.056784667 -0.09692687 -0.08612317
0.0625 -0.0649712 -0.06498064 -0.06496597 -0.06497144 -0.06499105 -0.06498921 -0.05928971 -0.057506293 -0.057088345 -0.05667612 -0.09700209 -0.08578807
0.063 -0.06497172 -0.064981 -0.06496668 -0.06497199 -0.06499122 -0.06498937 -0.0591767 -0.05740436 -0.05698581 -0.05656781 -0.097073674 -0.08545238
0.0635 -0.06497222 -0.06498136 -0.06496736 -0.06497253 -0.06499139 -0.06498953 -0.059061155 -0.057302676 -0.056883737 -0.056459777 -0.097141564 -0.085116684
0.064 -0.06497272 -0.06498171 -0.06496804 -0.06497305 -0.06499155 -0.06498969 -0.05894336 -0.057201236 -0.056781977 -0.05635202 -0.097206056 -0.08478111
0.0645 -0.06497321 -0.06498206 -0.06496869 -0.06497357 -0.06499171 -0.06498984 -0.058823273 -0.057100054 -0.056680664 -0.056244515 -0.09726685 -0.08444542
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.058701128 -0.056999102 -0.05657974 -0.05613728 -0.0973236 -0.0841099
0.0655 -0.06497416 -0.06498272 -0.06496996 -0.06497457 -0.06499202 -0.06499014 -0.058576986 -0.056898426 -0.056479245 -0.05603034 -0.09737688 -0.083774745
0.066 -0.06497462 -0.06498305 -0.06497057 -0.06497505 -0.06499217 -0.06499029 -0.058450907 -0.056797996 -0.056379125 -0.055923678 -0.09742653 -0.08343965
0.0665 -0.06497507 -0.06498336 -0.06497117 -0.06497553 -0.06499231 -0.06499044 -0.05832307 -0.056697827 -0.056279346 -0.055817306 -0.09747249 -0.08310503
0.067 -0.06497551 -0.06498367 -0.06497175 -0.064976 -0.06499245 -0.06499058 -0.05819349 -0.056597926 -0.05618 -0.055711232 -0.09751439 -0.082770765
0.0675 -0.06497595 -0.06498398 -0.06497232 -0.06497645 -0.06499259 -0.06499073 -0.05806236 -0.056498297 -0.056081057 -0.05560544 -0.0975526 -0.08243722
0.068 -0.06497638 -0.06498428 -0.06497288 -0.0649769 -0.06499273 -0.06499087 -0.05792977 -0.056398943 -0.055982485 -0.05549997 -0.09758717 -0.082104266
0.0685 -0.06497679 -0.06498457 -0.06497343 -0.06497734 -0.06499286 -0.064991 -0.057795793 -0.05629987 -0.055884287 -0.05539482 -0.097617984 -0.08177185
0.069 -0.0649772 -0.06498486 -0.06497396 -0.06497777 -0.06499299 -0.06499114 -0.057660416 -0.05620107 -0.055786446 -0.05528996 -0.097644866 -0.08144027
0.0695 -0.06497761 -0.06498514 -0.06497448 -0.06497819 -0.06499311 -0.06499127 -0.057523787 -0.05610255 -0.055688977 -0.055185415 -0.09766775 -0.081109285
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.05738601 -0.056004316 -0.05559185 -0.055081204 -0.09768695 -0.0807789
0.0705 -0.06497839 -0.06498568 -0.06497549 -0.06497901 -0.06499335 -0.06499154 -0.057247087 -0.055906363 -0.055495128 -0.054977313 -0.097702086 -0.08044928
0.071 -0.06497877 -0.06498595 -0.06497598 -0.06497941 -0.06499347 -0.06499166 -0.057107046 -0.0558087 -0.055398732 -0.054873735 -0.09771347 -0.08012086
0.0715 -0.06497914 -0.06498621 -0.06497645 -0.0649798 -0.06499359 -0.06499179 -0.05696611 -0.05571133 -0.05530271 -0.054770492 -0.09772086 -0.079793155
0.072 -0.0649795 -0.06498646 -0.06497692 -0.06498018 -0.0649937 -0.06499192 -0.056824133 -0.05561424 -0.05520703 -0.054667562 -0.0977245 -0.079466164
0.0725 -0.06497986 -0.06498671 -0.06497737 -0.06498056 -0.06499381 -0.06499204 -0.05668144 -0.055517454 -0.055111736 -0.054564983 -0.09772408 -0.079140246
0.073 -0.06498021 -0.06498696 -0.06497782 -0.06498092 -0.06499391 -0.06499216 -0.056537837 -0.05542097 -0.055016845 -0.054462723 -0.09771973 -0.0788154
0.0735 -0.06498056 -0.0649872 -0.06497826 -0.06498128 -0.06499402 -0.06499228 -0.056393564 -0.055324793 -0.054922238 -0.054360814 -0.0977115 -0.07849163
0.074 -0.0649809 -0.06498744 -0.06497868 -0.06498164 -0.06499412 -0.0649924 -0.056248635 -0.055228915 -0.054828033 -0.05425924 -0.097699344 -0.07816857
0.0745 -0.06498123 -0.06498767 -0.0649791 -0.06498198 -0.06499422 -0.06499251 -0.056103066 -0.05513334 -0.054734185 -0.054158024 -0.09768325 -0.077846944
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.05595687 -0.055038072 -0.054640636 -0.05405716 -0.097663105 -0.07752621
0.0755 -0.06498188 -0.06498812 -0.06497991 -0.06498265 -0.06499441 -0.06499274 -0.055810243 -0.054943122 -0.054547474 -0.053956628 -0.097639024 -0.07720667
0.076 -0.06498219 -0.06498833 -0.0649803 -0.06498298 -0.06499451 -0.06499285 -0.055662945 -0.05484848 -0.05445464 -0.053856455 -0.09761077 -0.0768882
0.0765 -0.0649825 -0.06498855 -0.06498069 -0.0649833 -0.0649946 -0.06499296 -0.055515334 -0.05475413 -0.054362178 -0.05375661 -0.09757882 -0.07657081
0.077 -0.0649828 -0.06498876 -0.06498106 -0.06498361 -0.06499469 -0.06499306 -0.0553672 -0.05466009 -0.054270044 -0.053657122 -0.09754282 -0.07625455
0.0775 -0.0649831 -0.06498896 -0.06498143 -0.06498392 -0.06499478 -0.06499317 -0.055218726 -0.05456636 -0.054178253 -0.053557985 -0.09750283 -0.075939596
0.078 -0.06498339 -0.06498916 -0.06498179 -0.06498422 -0.06499487 -0.06499327 -0.05506994 -0.05447298 -0.05408676 -0.05345922 -0.09745908 -0.0756256
0.0785 -0.06498368 -0.06498936 -0.06498214 -0.06498452 -0.06499495 -0.06499338 -0.054920852 -0.054379903 -0.053995714 -0.053360812 -0.097411215 -0.07531297
