0.0285 -0.0642245 -0.06298469 -0.0637564 -0.06405674 0.8615604 -0.03487267 -0.03835997 -0.055847675 -0.059711173 -0.056787483 0.8496952 -0.05839318
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.038143516 -0.055551667 -0.059396386 -0.056548595 0.8738982 -0.05718118
0.0295 -0.06422045 -0.06282704 -0.06381434 -0.06403649 0.9141193 -0.03175414 -0.03792599 -0.055254743 -0.059084892 -0.056308933 0.89825344 -0.055921853
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.03770806 -0.05495709 -0.058776543 -0.056068756 0.9227595 -0.05461532
0.0305 -0.06421473 -0.06265995 -0.06386302 -0.06401174 0.9672703 -0.02847814 -0.037490457 -0.054658882 -0.05847153 -0.05582826 0.947415 -0.05326122
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.037273854 -0.054360285 -0.05816984 -0.05558767 0.97221893 -0.051859796
0.0315 -0.06420166 -0.06248008 -0.06390218 -0.06396869 1.020973 -0.02504655 -0.037059158 -0.054061472 -0.057871535 -0.05534721 0.9971699 -0.050411105
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.03684698 -0.053762626 -0.057576552 -0.055107124 1.0222666 -0.048915446
0.0325 -0.06417958 -0.06228464 -0.06393195 -0.06392015 1.075189 -0.02144423 -0.036637783 -0.053463854 -0.057284966 -0.054867543 1.0475087 -0.04737228
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.036432557 -0.05316534 -0.056996807 -0.054628707 1.072895 -0.045782626
0.0335 -0.06415114 -0.06206425 -0.0639526 -0.0638587 1.129858 -0.01760721 -0.03623169 -0.05286718 -0.05671212 -0.054390736 1.0984248 -0.044146
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.036035948 -0.052569576 -0.05643098 -0.054153882 1.1240971 -0.042462945
0.0345 -0.06411871 -0.06181377 -0.06396456 -0.06379996 1.184924 -0.01366365 -0.035845928 -0.052272633 -0.056153312 -0.053918302 1.149911 -0.040734053
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.035662197 -0.05197648 -0.05587928 -0.053684115 1.1758664 -0.038959265
0.0355 -0.06408379 -0.06155836 -0.06396947 -0.06374628 1.2404 -0.009631023 -0.035485268 -0.051681228 -0.055608705 -0.053451538 1.201962 -0.03713882
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.035315722 -0.05138699 -0.05534181 -0.053220667 1.2281976 -0.035273373
0.0365 -0.06404686 -0.06130768 -0.06396852 -0.0636944 1.296289 -0.005489909 -0.035154067 -0.0510939 -0.05507864 -0.05299165 1.2545726 -0.033363283
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.03500081 -0.050802022 -0.054818973 -0.052764654 1.2810864 -0.031408668
0.0375 -0.06400778 -0.06106252 -0.06396252 -0.06364245 1.352576 -0.001226102 -0.03485637 -0.050511517 -0.054563135 -0.05253978 1.3077388 -0.029410362
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.03472708 -0.05022286 -0.054311782 -0.052318156 1.33463 -0.02736646
0.0385 -0.06396615 -0.06082068 -0.06395193 -0.06358566 1.409236 0.003166894 -0.034607492 -0.049935736 -0.05406414 -0.0520989 1.361656 -0.025279462
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.034498043 -0.049650244 -0.053820267 -0.051882118 1.3888158 -0.02314955
0.0395 -0.06392127 -0.06057764 -0.06393643 -0.0635207 1.46624 0.007692792 -0.034398995 -0.04936646 -0.053580165 -0.05166793 1.4161093 -0.020977736
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.034310736 -0.049084462 -0.053343862 -0.05145642 1.4435363 -0.018764198
0.0405 -0.06387271 -0.06033036 -0.06391641 -0.06345683 1.523562 0.01234789 -0.03423363 -0.04880434 -0.05311139 -0.051247723 1.4710958 -0.016509354
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.034168087 -0.04852616 -0.0528827 -0.051041894 1.4987879 -0.01421386
0.0415 -0.06382011 -0.06007675 -0.06389245 -0.06338975 1.581181 0.01712665 -0.034114227 -0.048249997 -0.052657932 -0.050839044 1.5266118 -0.011878252
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.034072533 -0.04797592 -0.052436993 -0.050639264 1.5545669 -0.009503186
0.0425 -0.06376265 -0.05981044 -0.0638633 -0.06329691 1.639066 0.02202363 -0.034043193 -0.04770401 -0.05222003 -0.050442606 1.5826526 -0.007089019
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.03402645 -0.047434323 -0.05200699 -0.050249174 1.6108687 -0.0046367645
0.0435 -0.06369993 -0.05952568 -0.06353724 -0.06320486 1.693141 0.02703243 -0.034022436 -0.047166884 -0.051797807 -0.050059043 1.6392138 -0.0021467805
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.034031548 -0.04690181 -0.051592678 -0.049872257 1.6676881 0.00038045645
0.0445 -0.06362332 -0.05920888 -0.06290445 -0.06308128 1.746016 0.03214348 -0.034053653 -0.04663908 -0.051391467 -0.04968886 1.6962905 0.002944529
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.034089178 -0.04637881 -0.051194176 -0.04950898 1.7250202 0.0055442452
0.0455 -0.06351039 -0.05887491 -0.06242304 -0.06295564 1.802635 0.03734553 -0.034138203 -0.046121005 -0.051000938 -0.04933259 1.7538762 0.008179426
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.03420072 -0.04586574 -0.050811738 -0.049159788 1.7828577 0.010849178
0.0465 -0.06336939 -0.05854083 -0.06214664 -0.06284036 1.861825 0.04263204 -0.034276903 -0.045613024 -0.05062644 -0.048990615 1.8119638 0.013553083
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.034366824 -0.045362942 -0.050445214 -0.04882513 1.8411937 0.016290367
0.0475 -0.06321932 -0.05821228 -0.06202522 -0.06273397 1.922165 0.04800333 -0.034470543 -0.04511549 -0.05026801 -0.04866334 1.8705459 0.019060552
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.034588136 -0.04487074 -0.050094873 -0.04850532 1.9000196 0.021862686
0.0485 -0.06307229 -0.05788844 -0.06200104 -0.06263323 1.982858 0.05346337 -0.034719512 -0.044628713 -0.049925745 -0.048351087 1.9296134 0.02469623
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.034864716 -0.044389434 -0.04976067 -0.048200674 1.959326 0.027560532
0.0495 -0.06293313 -0.0575658 -0.06203043 -0.06253528 2.043576 0.05901645 -0.035023883 -0.04415294 -0.049599692 -0.0480541 1.9891562 0.030454934
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.03519673 -0.043919235 -0.04944271 -0.047911383 2.0191028 0.03337878
0.0505 -0.06280224 -0.05724016 -0.06208462 -0.06243767 2.104226 0.06466543 -0.035383373 -0.043688387 -0.049289808 -0.04777258 2.0491638 0.036331236
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.035583645 -0.043460377 -0.049140975 -0.04763765 2.0793383 0.039311826
0.0515 -0.06267791 -0.05691016 -0.06214597 -0.06233904 2.164811 0.07041118 -0.035797477 -0.043235265 -0.04899615 -0.047506683 2.1096241 0.042319655
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.036024854 -0.04301305 -0.04885541 -0.047379665 2.14002 0.045354366
0.0525 -0.06255773 -0.0565753 -0.06220431 -0.0622387 2.225364 0.07625282 -0.03626558 -0.042793762 -0.048718795 -0.04725658 2.170524 0.048414648
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.036519468 -0.042577416 -0.048586145 -0.04713749 2.2011342 0.05150056
0.0535 -0.06243932 -0.05623508 -0.06225414 -0.06213615 2.285922 0.0821881 -0.036786407 -0.042364027 -0.048457593 -0.047022358 2.231849 0.05461073
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.03706628 -0.04215362 -0.048333034 -0.046911202 2.262666 0.0577448
0.0545 -0.06231818 -0.05588656 -0.06229257 -0.06202056 2.342241 0.08800359 -0.037358984 -0.0419462 -0.048212633 -0.046804033 2.2935834 0.060901582
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.037664115 -0.04174177 -0.048096225 -0.04670085 2.3245995 0.064080864
0.0555 -0.0621822 -0.05551051 -0.06231668 -0.06188713 2.389759 0.09373286 -0.03798172 -0.041540347 -0.04798381 -0.04660163 2.3557117 0.06728205
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.038311377 -0.041341946 -0.047875464 -0.046506405 2.3869178 0.07050365
0.0565 -0.06203229 -0.05511859 -0.06232675 -0.06175971 2.439469 0.09970497 -0.038653 -0.041146576 -0.04777111 -0.046415128 2.4182158 0.0737457
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.039006308 -0.04095425 -0.04767084 -0.046327837 2.4496026 0.077007115
0.0575 -0.06187416 -0.05472699 -0.0623242 -0.06163492 2.493461 0.1058941 -0.039371073 -0.040764958 -0.047574505 -0.04624451 2.4810765 0.0802871
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.039746955 -0.040578704 -0.047482133 -0.046165094 2.5126348 0.08358526
0.0585 -0.06171229 -0.05434084 -0.06231022 -0.06151008 2.550987 0.11222 -0.04013382 -0.040395513 -0.047393844 -0.046089627 2.5442748 0.08690041
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.040531226 -0.04021536 -0.04730943 -0.046018057 2.575994 0.09023219
0.0595 -0.06154909 -0.05394059 -0.06228577 -0.06136697 2.610928 0.1186248 -0.040939115 -0.04003828 -0.047229037 -0.04595042 2.60779 0.09357959
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.041357078 -0.039864235 -0.047152504 -0.04588665 2.6396594 0.09694207
0.0605 -0.06138127 -0.05317654 -0.06223796 -0.06100247 2.672394 0.1250791 -0.04178475 -0.03969324 -0.04707992 -0.04582674 2.6716 0.10031885
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.04222195 -0.039525308 -0.047011375 -0.045770667 2.703609 0.1037091
0.0615 -0.06120922 -0.05245125 -0.06216582 -0.06077609 2.734778 0.1315728 -0.042668283 -0.039360426 -0.0469466 -0.04571844 2.735683 0.10711217
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.04312344 -0.039198585 -0.0468857 -0.04566998 2.7678192 0.11052728
0.0625 -0.0610363 -0.05193157 -0.06208585 -0.06064816 2.797691 0.1381058 -0.043587163 -0.03903978 -0.046828687 -0.045625307 2.8000147 0.11395383
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.04405903 -0.038884003 -0.04677549 -0.045584366 2.8322668 0.11739099
0.0635 -0.06086294 -0.05156136 -0.06200483 -0.06054866 2.860895 0.1446801 -0.044538863 -0.038731255 -0.046726122 -0.04554715 2.864572 0.12083787
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.045026146 -0.038581535 -0.046680525 -0.045513608 2.8969274 0.12429422
0.0645 -0.06068826 -0.05126296 -0.06192402 -0.06044918 2.924241 0.1512172 -0.045520715 -0.03843482 -0.046638712 -0.04548374 2.9293294 0.12775874
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.04602222 -0.038291123 -0.0466007 -0.045457505 2.9617748 0.13123095
0.0655 -0.06051112 -0.05098167 -0.06184283 -0.06034047 2.987627 0.1576662 -0.04653023 -0.038150407 -0.046566382 -0.04543487 2.9942608 0.1347102
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.04704436 -0.038012665 -0.04653576 -0.045415774 3.026784 0.13819587
0.0665 -0.06031903 -0.05068785 -0.06175986 -0.06021327 3.050328 0.1640884 -0.04756453 -0.03787791 -0.04650885 -0.045400217 3.0593407 0.1416871
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.048090085 -0.03774611 -0.046485543 -0.045388155 3.0919278 0.1451832
0.0675 -0.0601054 -0.05037146 -0.06167381 -0.06007365 3.111994 0.1705733 -0.04862094 -0.037617262 -0.046465904 -0.045379557 3.1245418 0.14868325
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.0491566 -0.03749133 -0.04644984 -0.045374356 3.157179 0.15218711
0.0685 -0.05987997 -0.05003081 -0.06158383 -0.05992512 3.17239 0.1771645 -0.049696796 -0.037368312 -0.046437338 -0.045372553 3.1898365 0.15569365
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.05024109 -0.037248194 -0.046428382 -0.04537408 3.2225108 0.15920264
0.0695 -0.05965056 -0.04966754 -0.06149 -0.05977439 3.23261 0.1838686 -0.050789304 -0.037130952 -0.046422943 -0.045378894 3.2551975 0.16271287
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.051340953 -0.03701657 -0.046420947 -0.04538697 3.2878938 0.16622412
0.0705 -0.05942127 -0.04928411 -0.06139251 -0.05962044 3.293547 0.1906786 -0.051895767 -0.036905035 -0.046422377 -0.045398235 3.3205962 0.16973579
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.0524534 -0.036796313 -0.04642722 -0.045412682 3.3533 0.17324674
0.0715 -0.0591935 -0.04888306 -0.06129146 -0.05946272 3.355408 0.1975841 -0.05301366 -0.036690407 -0.04643546 -0.045430258 3.3860028 0.17675668
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.053576067 -0.03658729 -0.046446994 -0.04545092 3.4187005 0.18026495
0.0725 -0.05896718 -0.04846685 -0.0611869 -0.05930114 3.418049 0.204575 -0.054140292 -0.036486913 -0.04646185 -0.04547458 3.4513893 0.18377078
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.054706134 -0.036389284 -0.046479926 -0.045501254 3.484066 0.1872738
0.0735 -0.05874156 -0.04803765 -0.06107885 -0.05913482 3.481232 0.2116427 -0.055273324 -0.036294363 -0.04650125 -0.045530878 3.5167265 0.19077313
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.055841446 -0.036202144 -0.04652573 -0.045563377 3.549367 0.19426835
0.0745 -0.05851561 -0.04759723 -0.06096727 -0.05896448 3.544743 0.2187802 -0.05641017 -0.03611256 -0.046553344 -0.0455987 3.5819836 0.19775909
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.056979254 -0.03602563 -0.046584025 -0.045636825 3.614573 0.20124453
0.0755 -0.05828838 -0.04714721 -0.06085226 -0.05879098 3.608422 0.225982 -0.05754845 -0.03594131 -0.046617776 -0.045677677 3.6471317 0.20472413
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.058117434 -0.035859574 -0.046654537 -0.045721225 3.679655 0.2081973
0.0765 -0.05805901 -0.04668893 -0.06073393 -0.05861433 3.672164 0.2332433 -0.05868598 -0.0357804 -0.046694234 -0.045767434 3.71214 0.21166348
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.05925373 -0.035703752 -0.04673682 -0.045816183 3.7445831 0.2151224
0.0775 -0.05782678 -0.04622311 -0.06061235 -0.05843441 3.735902 0.2405584 -0.059820548 -0.03562958 -0.04678227 -0.04586748 3.7769794 0.21857339
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.060386106 -0.035557892 -0.04683055 -0.045921266 3.8093262 0.22201592
0.0785 -0.05759113 -0.0457493 -0.06048761 -0.058251 3.799595 0.2479163 -0.06095007 -0.035488624 -0.04688157 -0.04597746 3.8416195 0.2254495
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.061512314 -0.035421766 -0.04693532 -0.046036027 3.8738546 0.22887361
0.0795 -0.0573516 -0.04526866 -0.06035972 -0.05806407 3.863223 0.2553122 -0.06207265 -0.035357296 -0.04699169 -0.04609689 3.906029 0.23228776
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.062630795 -0.03529514 -0.04705073 -0.046160027 3.9381382 0.23569155
0.0805 -0.05710788 -0.04478301 -0.06022875 -0.05787379 3.926778 0.2627485 -0.063186444 -0.035235304 -0.04711227 -0.04622536 3.970179 0.2390846
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.06373945 -0.03517774 -0.04717633 -0.04629285 4.0021467 0.24246639
0.0815 -0.05685944 -0.04429114 -0.06009384 -0.05765997 3.990258 0.2702281 -0.06428966 -0.035122413 -0.04724285 -0.046362415 4.0340385 0.24583644
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.06483685 -0.035069287 -0.047311768 -0.046434022 4.0658503 0.24919432
