0.0255 -0.06429022 -0.06342726 -0.06362078 -0.06417639 0.7079039 -0.04330951 -0.04021637 -0.056744266 -0.061408788 -0.057337567 0.7263167 -0.048972785
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.040276885 -0.05650488 -0.0611023 -0.05716233 0.74900407 -0.047386587
0.0265 -0.06428389 -0.06330096 -0.06370707 -0.0641513 0.758409 -0.04068716 -0.040332302 -0.056261588 -0.060797676 -0.05698297 0.7718766 -0.04576385
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.04038343 -0.05601467 -0.060495004 -0.05679985 0.79493207 -0.044104278
0.0275 -0.06427808 -0.0631628 -0.06378048 -0.06413072 0.809648 -0.03789577 -0.040430963 -0.055764355 -0.060194224 -0.056613244 0.818169 -0.042407453
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.040475458 -0.05551088 -0.05989541 -0.056423433 0.8415856 -0.040673196
0.0285 -0.06427234 -0.06301425 -0.0638428 -0.06410959 0.8615703 -0.03493539 -0.04051751 -0.055254467 -0.05959864 -0.05623073 0.86518025 -0.03890139
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.040557995 -0.054995358 -0.05930376 -0.05603543 0.88895106 -0.03709179
0.0295 -0.064266 -0.06285552 -0.06389527 -0.06408715 0.9141284 -0.03181238 -0.04059744 -0.054733776 -0.059010908 -0.055837803 0.9128962 -0.035244286
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.040636495 -0.054469895 -0.058720052 -0.05563812 0.9370147 -0.033358872
0.0305 -0.06425812 -0.0626874 -0.06393893 -0.06406032 0.9672787 -0.02853222 -0.04067567 -0.05420393 -0.058431312 -0.05543659 0.9613046 -0.03143555
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.04071577 -0.053936098 -0.058144584 -0.055233516 0.9857644 -0.029474199
0.0315 -0.06424303 -0.06250654 -0.06397349 -0.06401527 1.020981 -0.02509676 -0.04075715 -0.053666547 -0.057859972 -0.05502908 1.0103927 -0.027475059
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.04080057 -0.053395502 -0.057577506 -0.054823555 1.0351882 -0.025437832
0.0325 -0.06421906 -0.06231016 -0.06399903 -0.06396482 1.075196 -0.02149081 -0.040846482 -0.053123116 -0.057297245 -0.05461713 1.060149 -0.023363173
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.04089552 -0.052849565 -0.057019204 -0.054410018 1.0852741 -0.021251023
0.0335 -0.06418883 -0.06208886 -0.06401578 -0.06390152 1.129864 -0.01765022 -0.0409481 -0.052575022 -0.056743547 -0.05420243 1.1105621 -0.019101739
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.041004762 -0.052299634 -0.056470066 -0.053994574 1.1360114 -0.016915202
0.0345 -0.06415473 -0.06183749 -0.06402415 -0.06384104 1.18493 -0.01370339 -0.04106605 -0.05202358 -0.056199044 -0.053786613 1.1616206 -0.014691949
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.041132323 -0.051746987 -0.05593039 -0.053578757 1.1873887 -0.012432218
0.0355 -0.06411823 -0.06158124 -0.06402573 -0.06378568 1.240406 -0.009667842 -0.041204073 -0.051470008 -0.055664137 -0.05337117 1.2133138 -0.0101364255
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.041281693 -0.051192783 -0.055400416 -0.053164013 1.2393951 -0.0078045726
0.0365 -0.06407981 -0.06132974 -0.06402171 -0.06373218 1.296294 -0.00552408 -0.04136554 -0.050915435 -0.0551392 -0.052957423 1.2656311 -0.0054373145
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.041456074 -0.050638102 -0.054880545 -0.052751593 1.2920203 -0.0030345917
0.0375 -0.06403933 -0.06108378 -0.06401285 -0.0636787 1.352581 -0.001257853 -0.041553646 -0.050360903 -0.054624528 -0.052546658 1.3185614 -0.00059753656
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.04166451 -0.05008394 -0.05437146 -0.052343257 1.3453512 0.0018783212
0.0385 -0.06399636 -0.06084118 -0.06399961 -0.06362044 1.40924 0.003137374 -0.041782938 -0.04980737 -0.054121092 -0.05214102 1.3722873 0.0043881536
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.04190918 -0.04953131 -0.053873494 -0.05194009 1.3993688 0.006931305
0.0395 -0.06395022 -0.0605974 -0.06398164 -0.06355406 1.466244 0.007665354 -0.04204362 -0.049255878 -0.053628713 -0.05174061 1.4265943 0.009507239
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.0421862 -0.048981138 -0.053386748 -0.051542655 1.4539618 0.012116015
0.0405 -0.06390046 -0.06034941 -0.0639593 -0.06348884 1.523566 0.01232239 -0.04233738 -0.04870721 -0.053147644 -0.051346354 1.4814711 0.014756978
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.042497307 -0.04843419 -0.05291146 -0.051151827 1.5091195 0.017429411
0.0415 -0.06384673 -0.0600951 -0.06393319 -0.06342046 1.581184 0.01710295 -0.042666256 -0.04816218 -0.052678242 -0.05095917 1.536906 0.02013272
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.042844318 -0.047891267 -0.05244802 -0.05076848 1.5648291 0.022866547
0.0425 -0.06378819 -0.05982812 -0.06390203 -0.06332638 1.639069 0.02200159 -0.04303161 -0.047621526 -0.052220806 -0.05057984 1.5928876 0.025630295
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.04322827 -0.047353037 -0.051996663 -0.050393365 1.6210792 0.028423429
0.0435 -0.06372444 -0.05954272 -0.06357391 -0.06323313 1.693144 0.02701191 -0.04343448 -0.047085885 -0.05177559 -0.050209127 1.6494029 0.031245291
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.04365015 -0.04682014 -0.051557645 -0.050027184 1.6778564 0.034095347
0.0445 -0.06364684 -0.05922528 -0.06293901 -0.06310839 1.746018 0.03212437 -0.04387548 -0.04655587 -0.05134286 -0.049847625 1.7064383 0.036973298
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.04411058 -0.046293154 -0.051131263 -0.049670547 1.735147 0.03987795
0.0455 -0.06353297 -0.0588907 -0.0624557 -0.06298164 1.802637 0.03732772 -0.04435537 -0.04603206 -0.05092284 -0.049495988 1.7639804 0.042809248
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.04460989 -0.045772642 -0.05071768 -0.049324 1.7929366 0.045766234
0.0465 -0.06339105 -0.05855604 -0.06217763 -0.0628653 1.861827 0.04261543 -0.044874147 -0.04551496 -0.050515756 -0.04915469 1.8220136 0.048748195
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.045148112 -0.045259085 -0.050317153 -0.04898808 1.8512096 0.051754892
0.0475 -0.06324012 -0.05822692 -0.06205471 -0.0627579 1.922167 0.04798782 -0.0454318 -0.045005057 -0.050121844 -0.04882423 1.880523 0.05478543
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.045725144 -0.044752948 -0.049929857 -0.04866319 1.9099507 0.057839066
0.0485 -0.06309225 -0.05790253 -0.06202916 -0.0626562 1.98286 0.05344888 -0.04602804 -0.044502784 -0.04974124 -0.048505 1.9394917 0.06091541
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.046340443 -0.044254642 -0.049555987 -0.048349716 1.9691429 0.06401345
0.0495 -0.06295229 -0.05757936 -0.06205729 -0.06255732 2.043578 0.05900291 -0.04666228 -0.044008538 -0.049374133 -0.048197374 1.9989026 0.06713298
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.046993427 -0.043764543 -0.049195662 -0.048047997 2.028768 0.07027292
0.0505 -0.06282065 -0.05725322 -0.0621103 -0.06245883 2.104227 0.06465277 -0.047333688 -0.043522682 -0.049020648 -0.04790163 2.0587378 0.07343286
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.047683105 -0.043283 -0.048849046 -0.04775832 2.0888085 0.076612115
0.0515 -0.06269561 -0.05692273 -0.06217054 -0.06235935 2.164812 0.07039933 -0.04804141 -0.04304554 -0.048680916 -0.04761806 2.1189783 0.079809755
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.048408456 -0.04281033 -0.04851626 -0.04748091 2.1492443 0.08302525
0.0525 -0.06257474 -0.0565874 -0.06222783 -0.0622582 2.225366 0.07624172 -0.048784092 -0.04257741 -0.048355058 -0.04734686 2.1796043 0.08625808
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.049168132 -0.042346794 -0.04819736 -0.047215946 2.2100558 0.08950728
0.0535 -0.06245568 -0.05624674 -0.06227667 -0.06215487 2.285923 0.0821777 -0.049560472 -0.04211853 -0.048043147 -0.047088183 2.2405956 0.092772305
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.049960822 -0.04189264 -0.047892436 -0.046963587 2.2712216 0.09605253
0.0545 -0.06233391 -0.05589778 -0.06231415 -0.06203853 2.342242 0.08799386 -0.050368965 -0.041669153 -0.047745228 -0.04684218 2.3019307 0.099347025
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.050784864 -0.041448094 -0.04760152 -0.04672396 2.3327205 0.10265541
0.0555 -0.06219733 -0.05552132 -0.06233736 -0.06190439 2.38976 0.09372377 -0.051208064 -0.041229468 -0.04746136 -0.046608932 2.3635879 0.10597676
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.051638544 -0.041013326 -0.047324687 -0.046497107 2.3945303 0.10931045
0.0565 -0.06204684 -0.05512899 -0.06234657 -0.06177629 2.43947 0.09969645 -0.052075997 -0.04079967 -0.047191545 -0.04638852 2.4255447 0.11265582
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.052520104 -0.04058853 -0.047061935 -0.046283133 2.4566278 0.116012335
0.0575 -0.06188815 -0.054737 -0.0623432 -0.06165084 2.493462 0.1058861 -0.052970774 -0.0403799 -0.046935827 -0.046180934 2.4877772 0.119378924
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 -0.053427592 -0.040173814 -0.04681322 -0.046081953 2.5189898 0.12275511
0.0585 -0.06172576 -0.05435047 -0.06232843 -0.06152536 2.550987 0.1122125 -0.05389046 -0.039970275 -0.046694145 -0.045986176 2.5502622 0.1261403
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 -0.05435905 -0.039769307 -0.046578556 -0.045893602 2.5815918 0.12953395
0.0595 -0.06156204 -0.05394985 -0.06230324 -0.06138164 2.610929 0.1186177 -0.054833114 -0.039570905 -0.0464665 -0.045804225 2.6129751 0.13293481
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.05531241 -0.039375093 -0.04635793 -0.04571802 2.6444092 0.13634282
0.0605 -0.06139373 -0.0531854 -0.06225471 -0.06101651 2.672395 0.1250725 -0.055796675 -0.039181866 -0.046252802 -0.045634992 2.675891 0.13975698
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 -0.05628553 -0.038991235 -0.046151146 -0.045555115 2.7074168 0.14317691
0.0615 -0.0612212 -0.05245971 -0.06218188 -0.06078955 2.734778 0.1315665 -0.056778878 -0.038803205 -0.046052992 -0.04547838 2.738984 0.14660168
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 -0.05727634 -0.03861779 -0.04595828 -0.0454048 2.7705889 0.15003061
0.0625 -0.06104784 -0.05193969 -0.06210125 -0.0606611 2.797691 0.1380999 -0.057777658 -0.038434982 -0.045866996 -0.045334302 2.8022285 0.15346336
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 -0.0582826 -0.038254786 -0.045779124 -0.045266926 2.833899 0.15689892
0.0635 -0.06087404 -0.05156918 -0.0620196 -0.0605611 2.860895 0.1446745 -0.05879096 -0.038077217 -0.045694694 -0.045202635 2.8655977 0.16033685
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 -0.0593023 -0.037902243 -0.04561363 -0.04514136 2.8973212 0.16377652
0.0645 -0.06069895 -0.05127049 -0.06193819 -0.06046113 2.924242 0.1512119 -0.05981642 -0.03772989 -0.045535937 -0.045083143 2.929066 0.16721731
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.060333125 -0.03756013 -0.045461595 -0.045027927 2.9608288 0.17065871
0.0655 -0.06052141 -0.05098894 -0.06185642 -0.06035196 2.987627 0.1576612 -0.060852043 -0.037392974 -0.045390576 -0.044975705 2.992606 0.17409968
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 -0.061372943 -0.03722842 -0.045322865 -0.044926427 3.0243943 0.17754018
0.0665 -0.06032893 -0.05069486 -0.0617729 -0.06022432 3.050328 0.1640837 -0.0618956 -0.037066475 -0.045258492 -0.044880122 3.0561903 0.18097925
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 -0.062419735 -0.036907095 -0.045197353 -0.0448367 3.0879908 0.1844163
0.0675 -0.06011493 -0.05037822 -0.06168633 -0.06008426 3.111994 0.1705689 -0.06294505 -0.0367503 -0.045139447 -0.04479613 3.1197917 0.18785089
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 -0.06347133 -0.036596067 -0.04508476 -0.04475843 3.1515903 0.19128245
0.0685 -0.05988914 -0.05003733 -0.06159585 -0.05993532 3.17239 0.1771603 -0.0639983 -0.036444403 -0.04503326 -0.044723555 3.183383 0.19471031
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 -0.064525686 -0.03629528 -0.044984967 -0.04469146 3.2151663 0.198134
0.0695 -0.05965939 -0.04967383 -0.06150153 -0.05978419 3.23261 0.1838646 -0.06505333 -0.0361487 -0.04493977 -0.044662125 3.2469368 0.20155287
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.06558087 -0.036004633 -0.044897705 -0.044635497 3.2786908 0.20496655
0.0705 -0.05942976 -0.04929017 -0.06140358 -0.05962986 3.293547 0.1906748 -0.06610813 -0.035863064 -0.044858664 -0.044611543 3.3104248 0.20837426
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 -0.066634804 -0.03572401 -0.044822723 -0.044590257 3.342136 0.2117756
0.0715 -0.05920167 -0.0488889 -0.06130209 -0.05947177 3.355408 0.1975805 -0.06716077 -0.03558743 -0.04478979 -0.04457157 3.37382 0.21517003
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 -0.06768565 -0.035453297 -0.044759795 -0.04455547 3.4054744 0.21855718
0.0725 -0.05897505 -0.04847247 -0.06119711 -0.05930985 3.418049 0.2045716 -0.068209335 -0.03532162 -0.04473278 -0.044541903 3.437095 0.2219364
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 -0.06873156 -0.035192374 -0.044708654 -0.04453083 3.4686785 0.2253071
0.0735 -0.05874914 -0.04804306 -0.06108865 -0.05914319 3.481232 0.2116394 -0.06925212 -0.03506554 -0.044687435 -0.04452225 3.500222 0.22866905
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 -0.069770806 -0.0349411 -0.044669047 -0.044516064 3.5317216 0.23202151
0.0745 -0.05852291 -0.04760244 -0.06097669 -0.05897252 3.544743 0.2187771 -0.07028739 -0.034819033 -0.04465349 -0.044512294 3.5631738 0.2353642
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.070801586 -0.0346993 -0.044640675 -0.04451085 3.5945754 0.23869663
0.0755 -0.05829541 -0.04715223 -0.0608613 -0.0587987 3.608422 0.225979 -0.07131331 -0.034581915 -0.044630602 -0.04451169 3.6259232 0.24201822
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 -0.071822375 -0.03446684 -0.044623196 -0.04451482 3.6572137 0.24532866
0.0765 -0.05806578 -0.04669377 -0.06074261 -0.05862176 3.672164 0.2332405 -0.07232846 -0.034354053 -0.044618472 -0.044520184 3.6884437 0.24862742
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 -0.07283156 -0.034243524 -0.04461634 -0.04452771 3.7196097 0.25191408
0.0775 -0.05783331 -0.04622777 -0.0606207 -0.05844155 3.735902 0.2405558 -0.07333132 -0.034135252 -0.044616804 -0.044537373 3.7507086 0.25518835
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 -0.07382768 -0.034029186 -0.044619784 -0.044549145 3.7817369 0.25844955
0.0785 -0.05759741 -0.04575379 -0.06049562 -0.05825787 3.799595 0.2479137 -0.074320406 -0.033925317 -0.044625267 -0.044562966 3.8126915 0.2616976
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 -0.074809365 -0.033823624 -0.04463318 -0.04457879 3.8435688 0.2649318
0.0795 -0.05735766 -0.04527298 -0.06036742 -0.05807067 3.863222 0.2553097 -0.07529436 -0.033724062 -0.044643506 -0.044596583 3.8743663 0.26815206
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.07577521 -0.033626623 -0.044656172 -0.044616282 3.90508 0.27135777
0.0805 -0.05711371 -0.04478717 -0.06023614 -0.05788014 3.926777 0.2627462 -0.076251835 -0.033531275 -0.044671193 -0.04463788 3.9357073 0.2745486
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 -0.076724134 -0.033438012 -0.04468845 -0.044661306 3.9662447 0.27772415
0.0815 -0.05686507 -0.04429515 -0.06010094 -0.05766607 3.990258 0.2702259 -0.077191785 -0.033346772 -0.04470797 -0.04468652 3.9966893 0.28088427
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 -0.07765471 -0.033257537 -0.044729665 -0.044713467 4.0270386 0.28402835
