0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13406155 -0.069402285 -0.04021828 -0.0778093 0.22621009 0.13767934
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11244841 -0.064936 -0.041759834 -0.070969015 0.063005865 0.03360039
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09675584 -0.06273115 -0.043750316 -0.06725708 -0.025991917 -0.02633375
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08517134 -0.061863758 -0.04785864 -0.065019324 -0.07425529 -0.061466694
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076219834 -0.061671857 -0.052327007 -0.06367448 -0.10011262 -0.081246674
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913636 -0.061805695 -0.056475252 -0.06286991 -0.11336702 -0.091774166
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06342228 -0.06207601 -0.059834674 -0.062433634 -0.1194219 -0.09657472
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.058805346 -0.062399276 -0.06251252 -0.062226217 -0.121240795 -0.09800333
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.055073276 -0.062732145 -0.064606115 -0.06216566 -0.120536804 -0.09743816
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05206296 -0.063053444 -0.06622255 -0.062198907 -0.11832404 -0.0957188
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.04964626 -0.063353464 -0.06745933 -0.06229096 -0.115217865 -0.09336305
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.047719955 -0.0636282 -0.06839742 -0.062418334 -0.111599684 -0.09068984
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.046200603 -0.063876644 -0.06910129 -0.06256527 -0.10771006 -0.08789784
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.045019835 -0.06409927 -0.06962131 -0.06272109 -0.10370213 -0.08510798
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.04412152 -0.064297274 -0.069996566 -0.06287855 -0.0996744 -0.082393765
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.04345931 -0.06447217 -0.07025732 -0.06303282 -0.09569031 -0.0797984
