0.0 -0.065 -0.065 -0.065 -0.065 -0.047894515 -0.016049374 -0.03868643 -0.062526986
0.0001 -0.06450311 -0.065 -0.06390813 -0.06465371 -0.04553311 -0.029214386 -0.04058302 -0.062187195
0.0002 -0.06279022 -0.06496491 -0.06113779 -0.06364731 -0.043765694 -0.037240505 -0.04063958 -0.0615231
0.0003 -0.06046953 -0.06489265 -0.05800298 -0.06244881 -0.042268746 -0.042599306 -0.03979137 -0.0607024
0.0004 -0.05784037 -0.06478493 -0.05470771 -0.06120488 -0.040929683 -0.04635735 -0.038426276 -0.059797652
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.039697506 -0.049072303 -0.036741164 -0.05884643
0.0006 -0.05240262 -0.0644684 -0.04804866 -0.05883375 -0.047326766 -0.06482889 -0.044207353 -0.057893813
0.0007 -0.04980811 -0.06426334 -0.0448 -0.05774864 -0.04600829 -0.065732695 -0.042045783 -0.057303824
0.0008 -0.04736904 -0.06402997 -0.04164571 -0.05673221 -0.044761874 -0.06632466 -0.039829135 -0.05665408
0.0009 -0.04510658 -0.06377047 -0.03859873 -0.05577772 -0.04357532 -0.06666691 -0.037569452 -0.05595827
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.042439587 -0.066809796 -0.035277337 -0.055227213
0.0011 -0.0411228 -0.0631815 -0.03283788 -0.05402036 -0.041347854 -0.06679362 -0.032961488 -0.05446945
0.0012 -0.03938632 -0.06285591 -0.03011726 -0.05320111 -0.040294874 -0.06665052 -0.030629076 -0.053691853
0.0013 -0.03780298 -0.06251191 -0.02749409 -0.05241216 -0.03927652 -0.066406 -0.028285664 -0.0528999
0.0014 -0.03635786 -0.06215103 -0.02495989 -0.05164794 -0.038289405 -0.066080265 -0.025935814 -0.052097976
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.037330776 -0.065689184 -0.023582924 -0.051289607
0.0016 -0.0338227 -0.06138407 -0.02012304 -0.05017646 -0.036398344 -0.065245286 -0.02122966 -0.050477624
0.0017 -0.03270474 -0.06098034 -0.0178032 -0.0494627 -0.03549012 -0.06475845 -0.018878005 -0.049664315
0.0018 -0.03166979 -0.06056447 -0.01553843 -0.04876037 -0.034604408 -0.06423641 -0.016529478 -0.048851505
0.0019 -0.03070685 -0.06013734 -0.01332154 -0.04806772 -0.033739723 -0.06368529 -0.014185227 -0.04804066
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.032894723 -0.06310996 -0.011846043 -0.04723299
0.0021 -0.02895923 -0.05925233 -0.009005377 -0.04670622 -0.032068193 -0.06251419 -0.009512451 -0.046429384
0.0022 -0.02815854 -0.05879564 -0.006893855 -0.04603546 -0.031259067 -0.06190104 -0.007184889 -0.045630626
0.0023 -0.02739764 -0.05833017 -0.004808366 -0.04537041 -0.030466339 -0.06127298 -0.0048636235 -0.044837292
0.0024 -0.02667095 -0.05785645 -0.0027456 -0.04471054 -0.029689103 -0.060631968 -0.0025488008 -0.044049863
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.028926533 -0.05997964 -0.00024058297 -0.043268703
0.0026 -0.02530164 -0.05688608 0.001323701 -0.04340484 -0.02817784 -0.059317343 0.0020609722 -0.042494096
0.0027 -0.02465137 -0.05639024 0.0033355 -0.04275843 -0.027442306 -0.058646195 0.0043558925 -0.04172627
0.0028 -0.02401999 -0.05588779 0.005335194 -0.04211607 -0.02671925 -0.05796717 0.0066441223 -0.04096538
0.0029 -0.0234051 -0.05537902 0.007324759 -0.0414776 -0.026008045 -0.057281055 0.008925732 -0.040211543
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.0253081 -0.056588523 0.011200685 -0.03946486
0.0031 -0.02221664 -0.05434367 0.01127995 -0.04021186 -0.02461887 -0.055890232 0.013469122 -0.03872538
0.0032 -0.02163957 -0.05381758 0.01324826 -0.03958437 -0.023939839 -0.05518669 0.015730992 -0.03799312
0.0033 -0.02107196 -0.0532862 0.01521188 -0.03896035 -0.023270464 -0.054478385 0.017986339 -0.037268054
0.0034 -0.0205126 -0.05274972 0.01717173 -0.03833971 -0.022610335 -0.05376575 0.020235274 -0.0365502
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.021958992 -0.053049214 0.022477794 -0.035839535
0.0036 -0.01941447 -0.05166221 0.02108315 -0.03710836 -0.021316053 -0.0523291 0.024713922 -0.035136007
0.0037 -0.018874 -0.05111153 0.02303596 -0.03649754 -0.020681106 -0.0516057 0.026943766 -0.03443956
0.0038 -0.01833833 -0.05055644 0.02498749 -0.03588988 -0.020053793 -0.050879374 0.029167324 -0.033750147
0.0039 -0.0178069 -0.04999708 0.02693813 -0.03528535 -0.01943376 -0.05015037 0.031384643 -0.03306769
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.018820703 -0.04941892 0.033595804 -0.032392107
