0.0 -0.065 -0.065 -0.065 -0.065 -0.06317381 -0.043765098 -0.051345065 -0.06553452
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06601455 -0.052013382 -0.056484256 -0.06597366
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06692822 -0.054695964 -0.05865358 -0.06624198
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06700813 -0.055790357 -0.059596058 -0.06653234
0.0004 -0.065 -0.065 -0.065 -0.065 -0.0667797 -0.05635248 -0.06005691 -0.0668275
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06646093 -0.056720056 -0.060335252 -0.06710737
0.0006 -0.065 -0.065 -0.065 -0.065 -0.066131435 -0.05700966 -0.060541715 -0.06736446
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06581791 -0.05726371 -0.060716256 -0.067597486
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06552817 -0.057498485 -0.060873576 -0.0678074
0.0009 -0.065 -0.065 -0.065 -0.065 -0.0652635 -0.05772066 -0.0610194 -0.06799581
0.001 -0.065 -0.065 -0.065 -0.065 -0.06502302 -0.057933234 -0.061156236 -0.06816442
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06480515 -0.05813773 -0.06128536 -0.06831488
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06460819 -0.058335 -0.06140759 -0.06844871
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06443047 -0.058525614 -0.061523497 -0.06856728
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06427045 -0.05871001 -0.06163358 -0.06867188
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064126685 -0.058888517 -0.061738234 -0.06876368
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06399786 -0.059061453 -0.06183783 -0.068843745
0.0017 -0.065 -0.065 -0.065 -0.065 -0.063882746 -0.05922906 -0.06193269 -0.06891305
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06378024 -0.05939158 -0.062023133 -0.068972506
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06368931 -0.059549242 -0.06210942 -0.06902292
0.002 -0.065 -0.065 -0.065 -0.065 -0.06360902 -0.059702225 -0.0621918 -0.06906507
0.0021 -0.065 -0.065 -0.065 -0.065 -0.063538514 -0.059850752 -0.062270507 -0.069099635
0.0022 -0.065 -0.065 -0.065 -0.065 -0.063476995 -0.05999499 -0.062345758 -0.06912727
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06342373 -0.06013509 -0.062417753 -0.069148555
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06337805 -0.060271233 -0.06248667 -0.06916403
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06333933 -0.060403585 -0.06255269 -0.06917421
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06330701 -0.060532235 -0.06261596 -0.069179535
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06328056 -0.060657367 -0.06267664 -0.06918044
0.0028 -0.065 -0.065 -0.065 -0.065 -0.0632595 -0.060779087 -0.062734865 -0.06917731
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06324337 -0.06089752 -0.06279075 -0.069170505
0.003 -0.065 -0.065 -0.065 -0.065 -0.063231766 -0.061012797 -0.06284444 -0.069160365
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06322431 -0.061124988 -0.06289603 -0.069147184
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06322064 -0.061234243 -0.06294564 -0.06913125
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06322045 -0.061340638 -0.06299336 -0.069112815
