0.0 -0.065 -0.065 -0.065 -0.065 -0.06456276 -0.038626507 -0.05527442 -0.055295587
0.0001 -0.065 -0.06499955 -0.065 -0.06425254 -0.06586324 -0.044857588 -0.059060007 -0.052329008
0.0002 -0.06490954 -0.06499522 -0.06491807 -0.06208822 -0.06578739 -0.047620878 -0.06061413 -0.049912438
0.0003 -0.06467825 -0.06498365 -0.06473458 -0.05950621 -0.06549756 -0.04936406 -0.06165404 -0.047654472
0.0004 -0.06431769 -0.06496321 -0.06447337 -0.0568176 -0.06515947 -0.05061398 -0.06245491 -0.045498937
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06481012 -0.05158808 -0.063100904 -0.043430053
0.0006 -0.06331889 -0.0648925 -0.06382394 -0.05168123 -0.0663638 -0.058201753 -0.065492645 -0.044575877
0.0007 -0.06273666 -0.06484153 -0.06347762 -0.04933533 -0.064650446 -0.05550711 -0.064238794 -0.04281546
0.0008 -0.06212991 -0.06478006 -0.06313561 -0.04714716 -0.06391066 -0.054501645 -0.06415207 -0.040870383
0.0009 -0.06151554 -0.06470819 -0.0628061 -0.0451047 -0.06340006 -0.054240935 -0.06429461 -0.038966794
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.062996134 -0.054323293 -0.06451078 -0.037115626
0.0011 -0.06030967 -0.06453393 -0.06220128 -0.04138707 -0.06264898 -0.054550648 -0.06474135 -0.035314742
0.0012 -0.05973239 -0.06443193 -0.06192894 -0.0396764 -0.06233336 -0.054825254 -0.064959906 -0.03356082
0.0013 -0.05917735 -0.06432029 -0.06167641 -0.0380435 -0.06203588 -0.055099763 -0.06515537 -0.031850524
0.0014 -0.05864609 -0.06419918 -0.06144253 -0.03647532 -0.06174925 -0.05535201 -0.06532401 -0.030180782
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.06146929 -0.05557231 -0.06546551 -0.0285488
0.0016 -0.05765521 -0.06392922 -0.06102444 -0.03349176 -0.06119351 -0.055757105 -0.06558108 -0.026952103
0.0017 -0.05719387 -0.06378066 -0.06083678 -0.03206036 -0.060920328 -0.05590578 -0.06567247 -0.02538848
0.0018 -0.05675336 -0.0636232 -0.06066111 -0.0306611 -0.060648642 -0.056019165 -0.06574166 -0.023855947
0.0019 -0.05633199 -0.06345693 -0.06049583 -0.02928943 -0.060377695 -0.056098692 -0.06579058 -0.02235274
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.060106885 -0.05614598 -0.06582099 -0.02087725
