0.0 -0.065 -0.065 -0.065 -0.065 -0.00887648 0.09358913 0.07872381 0.008294112
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.00898806 0.10123954 0.07768666 -0.001405769
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.016605187 0.10457012 0.0627362 -0.016125143
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.018066823 0.10761842 0.0485401 -0.025149345
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.015527972 0.09462293 0.044677176 -0.031596314
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.01033851 0.09111109 0.046461962 -0.027812693
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.01872537 0.06936437 0.035738427 -0.024715602
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.019458748 0.0636294 0.030772708 -0.011474912
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.014255834 0.06276935 0.0350749 -0.0021146247
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.013117165 0.056494318 0.036737792 -0.0020806855
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.009880108 0.062001966 0.04210008 -0.0017532939
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.0018825245 0.055073865 0.031829424 -0.0074393963
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.0050595133 0.048932318 0.03388926 -0.0070287725
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.0079193255 0.038329646 0.03416943 0.0032670302
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.00507789 0.03166926 0.029511994 0.011067797
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.010997425 0.023971073 0.036637455 0.021652251
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.009338661 0.013940018 0.03032013 0.029630471
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.014552298 0.011181101 0.03328929 0.0366138
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.02142776 0.0057145357 0.034726746 0.035008278
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.024351502 -0.0022720695 0.03688429 0.03258956
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.026695019 -0.009829491 0.03935701 0.033351664
