0.0 -0.065 -0.065 -0.065 -0.065 -0.054828517 -0.08802642 -0.05703505 -0.046361968
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.04930693 -0.08502797 -0.04619752 -0.03640675
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.043937124 -0.08162792 -0.03525874 -0.02679037
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.038695253 -0.077944666 -0.024253257 -0.017491538
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.033563774 -0.07406424 -0.013208896 -0.008491974
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.028529793 -0.07004893 -0.0021482557 0.00022425503
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.023583677 -0.06594386 0.008910112 0.008671232
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.018718213 -0.061781466 0.019950911 0.016861662
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.013927884 -0.057585195 0.03096132 0.024807073
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.009208467 -0.053371854 0.04193054 0.03251803
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.004556611 -0.049153335 0.05284942 0.040004283
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 3.0305237e-05 -0.04493817 0.06371013 0.047274932
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.004554473 -0.040732242 0.07450596 0.054338515
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.009017669 -0.03653969 0.08523101 0.061203003
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.013421446 -0.032363296 0.09588031 0.06787597
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.017767109 -0.028204933 0.1064494 0.07436455
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.022055842 -0.024065778 0.116934456 0.080675535
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.026288688 -0.019946665 0.12733209 0.08681532
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.030466646 -0.01584807 0.13763934 0.09279009
