0.0 -0.065 -0.065 -0.065 -0.065 -0.058469597 -0.080588564 -0.06813611 -0.055327307
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.057677418 -0.06448411 -0.067537144 -0.054767452
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.05759535 -0.044898618 -0.06634554 -0.054648418
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.057871234 -0.023588255 -0.06482711 -0.054729983
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.058302518 -0.0015840083 -0.0631394 -0.054876298
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.058776543 0.020532787 -0.06137129 -0.055004276
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.059235614 0.04245068 -0.05957222 -0.055081315
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.05965048 0.06400627 -0.057768248 -0.05508688
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.06000792 0.0851195 -0.055972714 -0.05501144
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06030325 0.10575521 -0.054192018 -0.05485132
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.060536124 0.12590201 -0.052428916 -0.054606013
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.060708337 0.14556096 -0.050684243 -0.054276608
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06082263 0.16473915 -0.048957884 -0.05386503
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.060882073 0.18344678 -0.04724922 -0.053373575
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.06088979 0.20169525 -0.045557432 -0.052804716
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.060848776 0.21949644 -0.043881644 -0.05216098
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.06076184 0.23686226 -0.042220898 -0.05144484
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.06063161 0.25380433 -0.040574294 -0.050658785
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.060460478 0.27033418 -0.03894093 -0.04980521
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.06025166 0.2864641 -0.03732045 -0.048893884
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.0600062 0.30220306 -0.03571158 -0.04791934
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.059725966 0.3175617 -0.03411351 -0.046883803
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.059412662 0.33255017 -0.03252544 -0.04578944
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.059067857 0.34717834 -0.03094665 -0.044638336
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.05869293 0.3614558 -0.029376417 -0.043432493
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.058289234 0.37539166 -0.027814075 -0.042173885
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.057857934 0.388995 -0.026259016 -0.0408644
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.05740013 0.4022745 -0.0247106 -0.039505843
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.056916848 0.41523856 -0.02316828 -0.038100008
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.05640898 0.42789555 -0.021631517 -0.036648568
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.055877406 0.44025332 -0.02009983 -0.03515321
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.055322934 0.45231962 -0.018572751 -0.033615526
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.05474628 0.46410215 -0.017049864 -0.032037042
