0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06911954 -0.08326024 -0.06647171 -0.07144059 -0.07844947 -0.07907825 -0.07279145 -0.06728075 -0.04603549 -0.048445847 0.036987707 -0.06643242 -0.042408712 -0.072300896 -0.0731918 -0.07151664 -0.011169355 -0.060744993 -0.057637673 -0.058158986 -2.7775764e-05 0.02361846 -0.05912526 0.054029226 -0.06428193 -0.06845359 -0.06598169 -0.06672955
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06862949 -0.08052532 -0.06617385 -0.07132919 -0.07637483 -0.076388314 -0.07175313 -0.06759361 -0.053592343 -0.05522895 0.01758273 -0.06758828 -0.050079525 -0.07058757 -0.07134127 -0.07097361 -0.019931149 -0.061756887 -0.059121434 -0.059739865 -0.013332725 -0.005322993 -0.053769454 0.03280753 -0.064256914 -0.06845083 -0.06549801 -0.066082284
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06832656 -0.076220214 -0.06608929 -0.070810534 -0.07331306 -0.073186584 -0.069748625 -0.06661547 -0.058269344 -0.05829096 -0.00050777197 -0.0684657 -0.05720139 -0.06786434 -0.069077246 -0.0701442 -0.0304107 -0.06331165 -0.060927555 -0.061836623 -0.03495255 -0.035841882 -0.06334576 0.0034095198 -0.06455643 -0.068749234 -0.06542107 -0.065615885
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06810632 -0.07343976 -0.06604901 -0.07027152 -0.07130855 -0.07112115 -0.068434365 -0.06640317 -0.061928224 -0.060662307 -0.015157364 -0.06921059 -0.062606156 -0.06637089 -0.067726575 -0.0695977 -0.039103523 -0.06443681 -0.0621412 -0.0633299 -0.047401696 -0.056257457 -0.06836377 -0.019602388 -0.06473647 -0.068931304 -0.06529827 -0.06529726
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067967534 -0.071324065 -0.06606741 -0.06974315 -0.06980403 -0.06960556 -0.067425415 -0.066408485 -0.064671926 -0.06225206 -0.027095638 -0.06983714 -0.06698001 -0.0653594 -0.06676611 -0.069191165 -0.04635013 -0.06535412 -0.063080534 -0.064523466 -0.055757046 -0.07052678 -0.07189837 -0.037810087 -0.06487691 -0.06908873 -0.06519735 -0.065069705
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06789091 -0.069717914 -0.066127695 -0.069262244 -0.0686915 -0.06849247 -0.06666672 -0.0665492 -0.066739656 -0.06330864 -0.03669551 -0.07036633 -0.070546485 -0.06467374 -0.06606601 -0.068896994 -0.05219341 -0.06609067 -0.06381294 -0.065470755 -0.061077654 -0.08000854 -0.073949724 -0.05144766 -0.064977296 -0.0692243 -0.06510701 -0.06490015
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785968 -0.06846676 -0.066216014 -0.06884136 -0.06785897 -0.06765446 -0.06608965 -0.066743806 -0.06828072 -0.063969515 -0.044350177 -0.07081153 -0.07347578 -0.06418279 -0.065524645 -0.06868408 -0.056828678 -0.066683546 -0.0643947 -0.06622836 -0.06441319 -0.08603081 -0.07493897 -0.061316907 -0.06504441 -0.0693434 -0.06502404 -0.06476575
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067859195 -0.067479745 -0.0663198 -0.0684836 -0.06723547 -0.067013875 -0.06565075 -0.06695305 -0.0694114 -0.064344235 -0.050400168 -0.07118394 -0.07588019 -0.06381759 -0.065087155 -0.06853157 -0.060460858 -0.06715744 -0.064857535 -0.06683271 -0.066417396 -0.08956784 -0.07516065 -0.0682047 -0.06508186 -0.06944644 -0.06494355 -0.064651646
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787787 -0.066694625 -0.0664292 -0.068186484 -0.06676987 -0.06651813 -0.06531785 -0.06715579 -0.07021994 -0.06451281 -0.05513753 -0.07149313 -0.07784403 -0.063537255 -0.0647209 -0.06842394 -0.06328419 -0.06753226 -0.06522284 -0.067311436 -0.06754166 -0.091353565 -0.07485956 -0.07282281 -0.065092936 -0.069533065 -0.06486182 -0.06454826
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06790699 -0.06606833 -0.06653702 -0.067944996 -0.06642538 -0.06613141 -0.06506731 -0.06734219 -0.070774935 -0.064534605 -0.058806434 -0.07174756 -0.07943423 -0.0633178 -0.06440661 -0.06834977 -0.06546557 -0.06782405 -0.065505944 -0.06768594 -0.06809026 -0.09192455 -0.074220195 -0.07575664 -0.06508065 -0.06960299 -0.06477629 -0.064449675
