0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06975971 -0.09356853 -0.067112796 -0.07236475 -0.08667938 -0.084399685 -0.079990044 -0.072163306 -0.016263582 -0.021713577 0.20625669 -0.05974418 -0.031467576 -0.07650367 -0.075454816 -0.074428566 -0.0065617003 -0.059652433 -0.056703888 -0.05666143 0.07640782 0.11203416 0.01314947 0.1195425 -0.063529655 -0.06746406 -0.06527066 -0.06710161
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.069984995 -0.08351662 -0.06786738 -0.07094155 -0.08075031 -0.07691941 -0.07666102 -0.06692864 0.0033436753 0.002439551 0.3004728 -0.055611018 -0.04104456 -0.06673701 -0.0682128 -0.07331049 -0.023010701 -0.06413681 -0.06224536 -0.062320217 0.029659659 0.09261927 -0.008467644 0.097894974 -0.06494804 -0.06865957 -0.0661186 -0.06656608
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.07039584 -0.07372393 -0.06878497 -0.06847655 -0.075022 -0.07025479 -0.07312526 -0.06157915 0.02461328 0.029249012 0.389712 -0.051426183 -0.049297683 -0.05762639 -0.06164678 -0.07216232 -0.03777791 -0.06834114 -0.06733084 -0.06758628 -0.017033786 0.068007216 -0.035449997 0.07298933 -0.066381134 -0.06997897 -0.06717397 -0.06628038
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.07079346 -0.066563405 -0.06961229 -0.06541702 -0.07095438 -0.06553756 -0.07062945 -0.057774924 0.045425925 0.055400074 0.4738462 -0.047366947 -0.055298466 -0.050972834 -0.05681962 -0.07137941 -0.04925751 -0.071548924 -0.07118441 -0.071590595 -0.050496697 0.048905924 -0.054133043 0.05343856 -0.067503825 -0.07103454 -0.06802376 -0.06616961
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.0711753 -0.06102325 -0.070367694 -0.061861172 -0.06789881 -0.062053535 -0.068740845 -0.054848492 0.066026196 0.08128101 0.553748 -0.04337095 -0.059665564 -0.04586359 -0.053093642 -0.07080485 -0.058457665 -0.07408535 -0.07420102 -0.074745014 -0.07599312 0.032629356 -0.068492845 0.03681016 -0.06842294 -0.07192374 -0.0687484 -0.06616557
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.0715239 -0.05675368 -0.07104194 -0.05791749 -0.06562547 -0.059507802 -0.0673307 -0.052592102 0.08632316 0.106772155 0.6298826 -0.039428204 -0.062706925 -0.041954666 -0.050211746 -0.07038717 -0.06583157 -0.07607517 -0.0765429 -0.077212 -0.09521496 0.018738106 -0.0793902 0.02259782 -0.069169104 -0.07266655 -0.069356464 -0.06622563
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.07183128 -0.05346185 -0.07163461 -0.05366591 -0.063943386 -0.057668738 -0.066284895 -0.05083592 0.106270134 0.13182595 0.7026024 -0.035533786 -0.06469016 -0.038968757 -0.047972992 -0.07008326 -0.07175808 -0.077626824 -0.0783476 -0.07913092 -0.10964617 0.0067248493 -0.08766568 0.010277882 -0.06977236 -0.07328552 -0.06986302 -0.06632264
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.07209343 -0.050914526 -0.0721481 -0.04916842 -0.06270167 -0.056356017 -0.06551141 -0.049445957 0.12583862 0.1564185 0.77219 -0.03168445 -0.06583082 -0.036686733 -0.046219714 -0.069858894 -0.07653776 -0.07882754 -0.07972577 -0.08061394 -0.12044102 -0.003810957 -0.09398031 -0.00055633485 -0.07025674 -0.07379984 -0.07028167 -0.06643674
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.07230843 -0.048941366 -0.07258555 -0.044474784 -0.061790742 -0.055438116 -0.06494372 -0.048327558 0.14500442 0.18052818 0.8388767 -0.027879324 -0.06629719 -0.03494817 -0.044836704 -0.06968969 -0.08039939 -0.07974355 -0.08076161 -0.08174625 -0.12842849 -0.0131420195 -0.098787665 -0.010186076 -0.07064035 -0.07422408 -0.070622906 -0.066554144
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.072476 -0.047410093 -0.072950855 -0.039624713 -0.06112628 -0.054814227 -0.06453025 -0.04740845 0.16375302 0.20414408 0.9028622 -0.024118092 -0.06622362 -0.033628695 -0.04373519 -0.06955717 -0.083523296 -0.08042757 -0.081521936 -0.0825955 -0.13424462 -0.021479815 -0.10243377 -0.018827632 -0.07093781 -0.07457036 -0.07089576 -0.06666509
