2.465015172958374023e+00 1.501747250556945801e+00
1.778518438339233398e+00 1.090678095817565918e+00
1.320441484451293945e+00 8.644298315048217773e-01
1.055532932281494141e+00 7.482351064682006836e-01
9.087823033332824707e-01 6.739425063133239746e-01
8.141452670097351074e-01 6.029840707778930664e-01
7.339903116226196289e-01 5.358587503433227539e-01
6.619679927825927734e-01 4.772457182407379150e-01
6.015074253082275391e-01 4.201778769493103027e-01
5.430675745010375977e-01 3.689914345741271973e-01
4.887078702449798584e-01 3.273362517356872559e-01
4.412899911403656006e-01 2.888033390045166016e-01
3.931752741336822510e-01 2.549391388893127441e-01
3.419032692909240723e-01 2.390898764133453369e-01
2.970727980136871338e-01 2.433777153491973877e-01
2.696756124496459961e-01 2.361698150634765625e-01
2.481945753097534180e-01 2.026326209306716919e-01
2.203612327575683594e-01 1.862264126539230347e-01
2.064911872148513794e-01 1.869969069957733154e-01
2.042743861675262451e-01 1.780973523855209351e-01
1.915355324745178223e-01 1.632017940282821655e-01
1.757236868143081665e-01 1.513386368751525879e-01
1.613382548093795776e-01 1.430433094501495361e-01
1.468879580497741699e-01 1.420490592718124390e-01
1.397854387760162354e-01 1.427100449800491333e-01
1.369599401950836182e-01 1.362920850515365601e-01
1.289114058017730713e-01 1.240310221910476685e-01
1.168707236647605896e-01 1.089117527008056641e-01
1.030569821596145630e-01 9.446071833372116089e-02
8.921424299478530884e-02 8.917993307113647461e-02
8.381514251232147217e-02 8.681702613830566406e-02
8.241477608680725098e-02 7.939701527357101440e-02
7.695595920085906982e-02 7.451850920915603638e-02
7.370734214782714844e-02 7.147970050573348999e-02
6.973332911729812622e-02 6.757915765047073364e-02
6.321696192026138306e-02 6.460034102201461792e-02
5.830902606248855591e-02 6.042590737342834473e-02
5.214042216539382935e-02 5.505552887916564941e-02
4.620449617505073547e-02 5.165500566363334656e-02
4.391339421272277832e-02 5.014675110578536987e-02
4.289228096604347229e-02 4.936694726347923279e-02
4.161390289664268494e-02 4.783863574266433716e-02
3.976618498563766479e-02 4.458770155906677246e-02
3.666429221630096436e-02 4.146619886159896851e-02
3.429740294814109802e-02 3.865789994597434998e-02
3.258309140801429749e-02 3.600710630416870117e-02
3.121495619416236877e-02 3.385511785745620728e-02
3.025606833398342133e-02 3.158499300479888916e-02
2.857814356684684753e-02 2.957877889275550842e-02
2.686569653451442719e-02 2.816994488239288330e-02
2.544476464390754700e-02 2.740418538451194763e-02
2.430435456335544586e-02 2.689766325056552887e-02
2.352350950241088867e-02 2.628729864954948425e-02
2.289744652807712555e-02 2.601870521903038025e-02
2.238040044903755188e-02 2.591765299439430237e-02
2.151743881404399872e-02 2.574284933507442474e-02
2.076376415789127350e-02 2.486448176205158234e-02
1.985888183116912842e-02 2.372423745691776276e-02
1.899860426783561707e-02 2.275867201387882233e-02
1.818020455539226532e-02 2.204282395541667938e-02
1.751588843762874603e-02 2.132380194962024689e-02
1.691889949142932892e-02 2.062298357486724854e-02
1.634430699050426483e-02 2.019928023219108582e-02
1.588753797113895416e-02 1.995609328150749207e-02
1.541066449135541916e-02 1.981795020401477814e-02
1.503772754222154617e-02 1.962452754378318787e-02
1.462705247104167938e-02 1.956983841955661774e-02
1.427849195897579193e-02 1.965503208339214325e-02
1.393602509051561356e-02 1.975461281836032867e-02
1.366392709314823151e-02 1.956129446625709534e-02
1.331086643040180206e-02 1.923196949064731598e-02
1.302994973957538605e-02 1.891970261931419373e-02
1.279704086482524872e-02 1.859920658171176910e-02
1.257432065904140472e-02 1.814768649637699127e-02
1.229209452867507935e-02 1.773043908178806305e-02
1.206579152494668961e-02 1.736455783247947693e-02
1.183564960956573486e-02 1.696733757853507996e-02
1.160653773695230484e-02 1.650450378656387329e-02
1.136849261820316315e-02 1.609486714005470276e-02
1.116541959345340729e-02 1.572548784315586090e-02
1.094961259514093399e-02 1.535251922905445099e-02
1.076545007526874542e-02 1.491588633507490158e-02
1.059723645448684692e-02 1.448212563991546631e-02
1.045026909559965134e-02 1.409488730132579803e-02
1.027994696050882339e-02 1.376887410879135132e-02
1.011578645557165146e-02 1.347417104989290237e-02
9.962183423340320587e-03 1.322635076940059662e-02
9.832013398408889771e-03 1.301487814635038376e-02
9.705804288387298584e-03 1.282004732638597488e-02
9.589856490492820740e-03 1.263365335762500763e-02
9.462476707994937897e-03 1.249846816062927246e-02
9.329669177532196045e-03 1.240797806531190872e-02
9.211523458361625671e-03 1.229578349739313126e-02
9.107427671551704407e-03 1.215281803160905838e-02
9.007417596876621246e-03 1.202675607055425644e-02
8.909989148378372192e-03 1.192087866365909576e-02
8.814887143671512604e-03 1.179827842861413956e-02
8.715927600860595703e-03 1.165458187460899353e-02
8.625260554254055023e-03 1.148468907922506332e-02
8.534840308129787445e-03 1.129729952663183212e-02
8.445936255156993866e-03 1.111849397420883179e-02
8.357878774404525757e-03 1.097887940704822540e-02
8.276806212961673737e-03 1.085980981588363647e-02
8.200734853744506836e-03 1.072383392602205276e-02
8.123539388179779053e-03 1.059124991297721863e-02
8.048272691667079926e-03 1.049095764756202698e-02
7.972561754286289215e-03 1.040944457054138184e-02
7.900252938270568848e-03 1.031720172613859177e-02
7.832162082195281982e-03 1.020983606576919556e-02
7.765716873109340668e-03 1.009967178106307983e-02
7.700487971305847168e-03 9.999413974583148956e-03
7.636545691639184952e-03 9.919499047100543976e-03
7.574233226478099823e-03 9.852348826825618744e-03
7.512918673455715179e-03 9.779497049748897552e-03
7.452523801475763321e-03 9.704196825623512268e-03
7.392581552267074585e-03 9.643590077757835388e-03
7.334372960031032562e-03 9.589536115527153015e-03
7.278707809746265411e-03 9.520886465907096863e-03
7.222832180559635162e-03 9.442214854061603546e-03
7.167266216129064560e-03 9.367325343191623688e-03
7.112505845725536346e-03 9.298051707446575165e-03
7.058717310428619385e-03 9.233210235834121704e-03
7.006981410086154938e-03 9.171628393232822418e-03
6.955744232982397079e-03 9.113707579672336578e-03
6.904995534569025040e-03 9.062638506293296814e-03
6.854829378426074982e-03 9.014447219669818878e-03
6.805245764553546906e-03 8.956116624176502228e-03
6.756386253982782364e-03 8.888098411262035370e-03
6.708210799843072891e-03 8.824694901704788208e-03
6.660633720457553864e-03 8.768329396843910217e-03
6.613691337406635284e-03 8.710280992090702057e-03
6.567216012626886368e-03 8.651808835566043854e-03
6.521103437989950180e-03 8.599903434514999390e-03
6.475577596575021744e-03 8.553455583751201630e-03
6.430314388126134872e-03 8.507152087986469269e-03
6.385446526110172272e-03 8.456887677311897278e-03
6.340913474559783936e-03 8.404406718909740448e-03
6.296695675700902939e-03 8.354498073458671570e-03
6.252783350646495819e-03 8.304532617330551147e-03
6.209061015397310257e-03 8.249783888459205627e-03
6.165402941405773163e-03 8.194984868168830872e-03
6.122080143541097641e-03 8.143885992467403412e-03
6.078941281884908676e-03 8.092328906059265137e-03
6.035909056663513184e-03 8.039976470172405243e-03
5.992857739329338074e-03 7.991401478648185730e-03
5.949778947979211807e-03 7.946155034005641937e-03
5.906764883548021317e-03 7.900428026914596558e-03
5.863756872713565826e-03 7.852700538933277130e-03
5.820615217089653015e-03 7.804676890373229980e-03
5.777366459369659424e-03 7.757661398500204086e-03
5.734003614634275436e-03 7.708999328315258026e-03
5.690495017915964127e-03 7.657372858375310898e-03
5.646782461553812027e-03 7.606596685945987701e-03
5.602899938821792603e-03 7.556670811027288437e-03
5.558900535106658936e-03 7.504999637603759766e-03
5.514794494956731796e-03 7.454159669578075409e-03
5.470667965710163116e-03 7.405322045087814331e-03
5.426621995866298676e-03 7.356265094131231308e-03
5.382815841585397720e-03 7.306954823434352875e-03
5.339390132576227188e-03 7.257945835590362549e-03
5.296523682773113251e-03 7.209819741547107697e-03
5.254337564110755920e-03 7.162608206272125244e-03
5.212852731347084045e-03 7.116085849702358246e-03
5.172084085643291473e-03 7.072166539728641510e-03
5.132013931870460510e-03 7.029696367681026459e-03
5.092666018754243851e-03 6.987213157117366791e-03
5.054050125181674957e-03 6.946681533008813858e-03
5.016196053475141525e-03 6.907347589731216431e-03
4.979131743311882019e-03 6.868869997560977936e-03
4.942834842950105667e-03 6.831812672317028046e-03
4.907246213406324387e-03 6.794644054025411606e-03
4.872276913374662399e-03 6.756861694157123566e-03
4.837819840759038925e-03 6.717741489410400391e-03
4.803804215043783188e-03 6.677750498056411743e-03
4.770183470100164413e-03 6.638000253587961197e-03
4.736948758363723755e-03 6.598646752536296844e-03
4.704108461737632751e-03 6.561501417309045792e-03
4.671660251915454865e-03 6.526247598230838776e-03
4.639586899429559708e-03 6.493381224572658539e-03
4.607865586876869202e-03 6.463625933974981308e-03
4.576474428176879883e-03 6.435929797589778900e-03
4.545429255813360214e-03 6.410670932382345200e-03
4.514741245657205582e-03 6.386540830135345459e-03
