0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570953 -0.04342167 -0.069073014 -0.044960603 -0.05528654 0.042006478
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065659806 -0.07102942 -0.04226927 -0.051844403 -0.07384165 -0.04079041
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06935826 -0.07249849 -0.05184338 -0.053498253 -0.05565752 -0.058301136
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06744473 -0.07405057 -0.056308176 -0.05690065 -0.051932514 -0.06164433
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0651537 -0.07454575 -0.058628276 -0.059125222 -0.05120431 -0.058939382
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06272426 -0.074316725 -0.06037558 -0.060766183 -0.05140625 -0.054490477
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.060339227 -0.073855884 -0.061552517 -0.062055014 -0.052325323 -0.049497083
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.057996854 -0.07332023 -0.062386923 -0.06313086 -0.053261265 -0.044064984
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.055706605 -0.07277801 -0.06298741 -0.06404399 -0.053952143 -0.038105756
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.053477272 -0.07225048 -0.06342834 -0.06481322 -0.054296806 -0.031557098
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.051310763 -0.07174327 -0.06375892 -0.065451704 -0.05429335 -0.024415687
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.04920493 -0.07125723 -0.064010404 -0.06597171 -0.053983912 -0.01671435
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.047155425 -0.070791245 -0.064203374 -0.0663852 -0.053425267 -0.008499861
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.045156926 -0.07034358 -0.0643517 -0.066703744 -0.052676603 0.00017930567
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.043203667 -0.06991223 -0.064465195 -0.066938125 -0.05179201 0.009279266
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.041289985 -0.06949528 -0.06455073 -0.06709822 -0.05081974 0.018762872
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.03941056 -0.06909089 -0.064613394 -0.067192815 -0.049801096 0.028600022
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.03756036 -0.068697415 -0.064656936 -0.067229785 -0.048769817 0.038767293
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.035734758 -0.06831355 -0.06468415 -0.067216046 -0.047753885 0.049246505
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.033948228 -0.06794333 -0.064673886 -0.06714218 -0.046864346 0.06010814
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.03215833 -0.0675707 -0.064686485 -0.067047216 -0.04594575 0.071114644
