0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570953 -0.04342167 -0.069073014 -0.044960603 -0.05528654 0.042006478
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665918 -0.07082718 -0.04243668 -0.051460557 -0.07479806 -0.0430817
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0715038 -0.07195926 -0.052417777 -0.052751034 -0.057556376 -0.06379615
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070944905 -0.07321138 -0.057204418 -0.055847533 -0.055741236 -0.070606366
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07012536 -0.073400356 -0.05982152 -0.057769448 -0.057198495 -0.07158132
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06926827 -0.07284971 -0.06188803 -0.05911862 -0.059537485 -0.071369186
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.068409756 -0.07209227 -0.06337832 -0.06020835 -0.062507495 -0.07131089
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.0675696 -0.0713005 -0.064479515 -0.061154313 -0.06539373 -0.071494356
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.066761196 -0.07054327 -0.06531065 -0.061999254 -0.067898944 -0.07177152
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0659986 -0.069841735 -0.065951824 -0.06275562 -0.06993823 -0.07201289
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.065290555 -0.069199786 -0.06645624 -0.063429005 -0.071523264 -0.07215409
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06463991 -0.06861566 -0.06685926 -0.06402526 -0.072703645 -0.07218002
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.064045504 -0.06808559 -0.067184955 -0.06455109 -0.07353924 -0.07210107
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06350364 -0.06760537 -0.06745021 -0.06501391 -0.074089065 -0.07193811
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.063009664 -0.06717055 -0.06766727 -0.0654208 -0.07440667 -0.07171337
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.062558815 -0.06677682 -0.067845345 -0.06577826 -0.07453896 -0.07144673
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.062146515 -0.06642008 -0.06799154 -0.066092215 -0.074524924 -0.07115413
