0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570953 -0.04342167 -0.069073014 -0.044960603 -0.05528654 0.042006478
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649442 -0.07109367 -0.041926328 -0.051535554 -0.07574619 -0.043409213
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156469 -0.07250467 -0.051250763 -0.05276098 -0.05962071 -0.0646248
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07123269 -0.07400208 -0.05552984 -0.05577352 -0.058305904 -0.07199891
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070618436 -0.0744617 -0.05768439 -0.05763927 -0.059975415 -0.0734867
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.069950685 -0.07422962 -0.05924815 -0.05894372 -0.062443867 -0.07369815
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06929387 -0.07377239 -0.060305007 -0.059970997 -0.06531985 -0.07394691
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06865135 -0.07328311 -0.06099311 -0.060848407 -0.06805237 -0.07438533
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06804375 -0.07282611 -0.061426893 -0.061613776 -0.07037975 -0.07488428
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06748612 -0.07242075 -0.06168524 -0.062279887 -0.072233245 -0.07532878
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06698631 -0.07207061 -0.061819714 -0.06285372 -0.07363503 -0.075662926
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06654604 -0.071773954 -0.06186419 -0.06334225 -0.07463904 -0.07587542
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06616281 -0.071527146 -0.06184159 -0.06375351 -0.07530855 -0.07597922
