1.307031512260437012e-01 1.349031031131744385e-01
1.299307942390441895e-01 1.340222805738449097e-01
1.291628926992416382e-01 1.331469863653182983e-01
1.283995509147644043e-01 1.322773694992065430e-01
1.276408880949020386e-01 1.314134895801544189e-01
1.268870532512664795e-01 1.305555701255798340e-01
1.261380165815353394e-01 1.297036707401275635e-01
1.253939121961593628e-01 1.288579106330871582e-01
1.246547549962997437e-01 1.280184239149093628e-01
1.239206641912460327e-01 1.271852105855941772e-01
1.231916695833206177e-01 1.263584047555923462e-01
1.224677786231040955e-01 1.255380809307098389e-01
1.217490881681442261e-01 1.247242242097854614e-01
1.210355162620544434e-01 1.239169612526893616e-01
1.203273087739944458e-01 1.231161803007125854e-01
1.196242943406105042e-01 1.223220974206924438e-01
1.189265698194503784e-01 1.215346008539199829e-01
1.182341352105140686e-01 1.207536831498146057e-01
1.175470128655433655e-01 1.199794262647628784e-01
1.168652176856994629e-01 1.192118078470230103e-01
1.161886900663375854e-01 1.184508576989173889e-01
1.155175119638442993e-01 1.176964789628982544e-01
1.148516535758972168e-01 1.169486492872238159e-01
1.141910552978515625e-01 1.162074059247970581e-01
1.135357394814491272e-01 1.154727190732955933e-01
1.128856390714645386e-01 1.147444695234298706e-01
1.122408136725425720e-01 1.140227168798446655e-01
1.116011366248130798e-01 1.133073717355728149e-01
1.109666600823402405e-01 1.125983372330665588e-01
1.103373169898986816e-01 1.118955239653587341e-01
1.097130030393600464e-01 1.111990362405776978e-01
1.090937405824661255e-01 1.105086579918861389e-01
1.084794849157333374e-01 1.098243445158004761e-01
1.078701242804527283e-01 1.091460436582565308e-01
1.072657480835914612e-01 1.084736809134483337e-01
1.066661104559898376e-01 1.078071817755699158e-01
1.060713380575180054e-01 1.071464642882347107e-01
1.054812222719192505e-01 1.064913868904113770e-01
1.048958450555801392e-01 1.058419793844223022e-01
1.043150201439857483e-01 1.051980704069137573e-01
1.037387624382972717e-01 1.045596003532409668e-01
1.031669750809669495e-01 1.039264202117919922e-01
1.025996208190917969e-01 1.032985821366310120e-01
1.020366400480270386e-01 1.026759296655654907e-01
1.014779955148696899e-01 1.020583510398864746e-01
1.009235531091690063e-01 1.014457494020462036e-01
1.003732830286026001e-01 1.008381024003028870e-01
9.982717782258987427e-02 1.002353206276893616e-01
9.928510338068008423e-02 9.963724762201309204e-02
9.874704480171203613e-02 9.904392063617706299e-02
9.821293503046035767e-02 9.845516085624694824e-02
9.768270701169967651e-02 9.787090122699737549e-02
9.715630114078521729e-02 9.729115664958953857e-02
9.663370996713638306e-02 9.671572595834732056e-02
9.611479938030242920e-02 9.614464640617370605e-02
9.559956192970275879e-02 9.557779133319854736e-02
9.508795291185379028e-02 9.501507133245468140e-02
9.457993507385253906e-02 9.445650130510330200e-02
9.407540410757064819e-02 9.390190243721008301e-02
9.357431530952453613e-02 9.335134178400039673e-02
9.307672083377838135e-02 9.280462563037872314e-02
9.258244186639785767e-02 9.226184338331222534e-02
9.209155291318893433e-02 9.172274172306060791e-02
