5.098892375826835632e-02 8.252219855785369873e-02
7.570408284664154053e-02 3.620597347617149353e-02
2.938573993742465973e-02 3.520862013101577759e-02
2.934321388602256775e-02 3.523683175444602966e-02
2.946360036730766296e-02 3.518023341894149780e-02
2.933380380272865295e-02 3.372602909803390503e-02
2.776608243584632874e-02 3.090859018266201019e-02
2.478030696511268616e-02 2.806439436972141266e-02
2.167017757892608643e-02 2.657318487763404846e-02
1.983219198882579803e-02 2.666088566184043884e-02
1.955035328865051270e-02 2.699084579944610596e-02
1.953393779695034027e-02 2.769290842115879059e-02
1.998391561210155487e-02 2.735883556306362152e-02
1.946802251040935516e-02 2.642658911645412445e-02
1.858150586485862732e-02 2.513778582215309143e-02
1.742799207568168640e-02 2.368480525910854340e-02
1.611525006592273712e-02 2.262232080101966858e-02
1.512526907026767731e-02 2.216506749391555786e-02
1.450660265982151031e-02 3.801563382148742676e-02
3.158314526081085205e-02 2.526206150650978088e-02
1.799621805548667908e-02 2.537125349044799805e-02
1.834703423082828522e-02 2.457454986870288849e-02
1.777881756424903870e-02 2.429823577404022217e-02
1.774084754288196564e-02 2.422555536031723022e-02
1.787326857447624207e-02 2.394294179975986481e-02
1.776004396378993988e-02 2.338341809809207916e-02
1.735003851354122162e-02 2.273268066346645355e-02
1.683983020484447479e-02 2.220001444220542908e-02
1.644379086792469025e-02 2.188534848392009735e-02
1.626066863536834717e-02 2.174918539822101593e-02
1.624239608645439148e-02 2.165525034070014954e-02
1.624216511845588684e-02 2.146866172552108765e-02
1.611587777733802795e-02 2.114557661116123199e-02
1.581625267863273621e-02 2.074859291315078735e-02
1.541137974709272385e-02 2.038304321467876434e-02
1.501962263137102127e-02 2.011333033442497253e-02
1.472216099500656128e-02 1.992390677332878113e-02
1.452206820249557495e-02 1.978308893740177155e-02
1.437054015696048737e-02 1.963996700942516327e-02
1.421737112104892731e-02 1.946764625608921051e-02
1.403498928993940353e-02 1.930120959877967834e-02
1.381426490843296051e-02 1.915184035897254944e-02
1.354872714728116989e-02 1.898604072630405426e-02
1.354638300836086273e-02 1.878634281456470490e-02
1.324803102761507034e-02 1.908937282860279083e-02
1.292950939387083054e-02 1.884200796484947205e-02
1.259514968842267990e-02 1.851737499237060547e-02
1.224571373313665390e-02 1.817583106458187103e-02
1.188255101442337036e-02 1.781441457569599152e-02
1.151283085346221924e-02 1.729075610637664795e-02
1.113120093941688538e-02 1.708615012466907501e-02
1.056898757815361023e-02 1.651767082512378693e-02
1.011860743165016174e-02 1.595297642052173615e-02
9.733924642205238342e-03 1.553541235625743866e-02
9.267659857869148254e-03 1.510154921561479568e-02
8.893832564353942871e-03 1.464107818901538849e-02
8.476050570607185364e-03 1.426076330244541168e-02
8.163238875567913055e-03 1.407285034656524658e-02
8.058579638600349426e-03 1.381033845245838165e-02
7.911588065326213837e-03 1.324953883886337280e-02
7.513659540563821793e-03 1.270432583987712860e-02
7.193907164037227631e-03 1.219606772065162659e-02
6.916283164173364639e-03 1.174628641456365585e-02
