0.0 -0.065 -0.065 -0.065 -0.065 -0.08521734 -0.043354534 -0.049986605 -0.044431183
0.01 -0.065 -0.065 -0.065 -0.065 -0.075650446 -0.12213048 -0.063436195 -0.03329855
0.02 -0.065 -0.065 -0.065 -0.065 -0.05107629 -0.091945715 -0.09763962 -0.031533133
0.03 -0.065 -0.065 -0.065 -0.065 -0.0481783 -0.08672569 -0.08626136 -0.04203325
0.04 -0.065 -0.065 -0.065 -0.065 -0.045074277 -0.08596254 -0.096726865 -0.044557955
0.05 -0.065 -0.065 -0.065 -0.065 -0.053500667 -0.095324524 -0.08479944 -0.0565412
0.06 -0.065 -0.065 -0.065 -0.065 -0.058879863 -0.09201617 -0.092710465 -0.06832588
0.07 -0.065 -0.065 -0.065 -0.065 -0.061559014 -0.089667745 -0.074784905 -0.06962636
0.08 -0.065 -0.065 -0.065 -0.065 -0.060212918 -0.07925313 -0.07836205 -0.066265225
0.09 -0.065 -0.065 -0.065 -0.065 -0.060111705 -0.07374699 -0.07024938 -0.06800458
0.1 -0.065 -0.065 -0.065 -0.065 -0.060126625 -0.068779506 -0.072491676 -0.067762405
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.032307982 -0.07810618 -0.053684827 -0.05019587
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.0020180866 -0.0060582105 0.019675765 0.0018931665
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.028691117 0.1607267 0.12593496 0.099255845
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.06320223 0.40119165 0.25708196 0.17053993
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.09169261 0.6376111 0.41676748 0.237504
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.19793814 0.90394074 0.5703142 0.28542742
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.26890326 1.0473521 0.6073273 0.30453742
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.23724785 0.9965512 0.63921934 0.25874808
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.17885572 0.8297031 0.613979 0.20664734
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.1310763 0.61411244 0.5172388 0.1712834
0.21 0.08131357 0.3410111 0.2925965 0.07552711 0.0910999 0.4026356 0.3745567 0.1478537
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.06559038 0.29106975 0.3042874 0.12170407
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.0645123 0.37475508 0.34177214 0.18473358
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.10544789 0.5651167 0.40388623 0.23314196
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.12679356 0.74384636 0.51661336 0.2799139
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.2206251 0.9621883 0.6270828 0.31279102
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.27560654 1.0685086 0.64712065 0.31456405
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.2394621 1.002954 0.6651677 0.26087746
0.29 0.1613706 0.6876988 0.521238 0.1803205 0.18208227 0.8362593 0.6309906 0.20645845
0.3 0.1172193 0.4931788 0.4004647 0.1152931 0.13324933 0.6212551 0.52947795 0.17165264
0.31 0.09041773 0.3530203 0.3057954 0.08339046 0.0930517 0.40829214 0.3836838 0.14978473
0.32 0.08718164 0.351181 0.2824164 0.09540209 0.06703676 0.296153 0.31075877 0.124555066
0.33 0.1033402 0.4438906 0.3202122 0.1326997 0.065974936 0.3794984 0.3461301 0.1866312
0.34 0.1351933 0.5980033 0.405865 0.1862195 0.106565565 0.5688367 0.40717334 0.23451307
0.35 0.1796906 0.7930446 0.5272084 0.2514699 0.12766963 0.7461353 0.51874626 0.28100517
0.36 0.2067147 0.9335502 0.6223769 0.2835436 0.22120053 0.9633631 0.62836075 0.31338134
0.37 0.2100475 0.9355259 0.6458413 0.2716758 0.275721 1.0688952 0.6480115 0.31478915
0.38 0.1942368 0.8430362 0.60812 0.23471 0.23952937 1.0030118 0.66573274 0.2608957
0.39 0.1623675 0.6883142 0.5209407 0.1811191 0.18214163 0.8363766 0.63135886 0.20646521
0.4 0.1179969 0.4938364 0.4008726 0.1159682 0.13330491 0.621381 0.52973217 0.17165744
0.41 0.07740465 0.3127519 0.2802096 0.06312191 0.088378936 0.40246964 0.37350225 0.13786681
0.42 0.04485113 0.1916168 0.1859194 0.02910756 0.055478375 0.23250127 0.23757106 0.0783222
0.43 0.01914051 0.1114692 0.1157588 0.005407113 0.013346601 0.11981646 0.15930614 0.04484794
0.44 -0.0007963555 0.05779303 0.06479779 -0.01176203 -0.005524289 0.052472092 0.08740157 0.012208942
0.45 -0.0160933 0.0213916 0.0282172 -0.02447213 -0.02539045 0.015007382 0.048583034 -0.013245758
0.46 -0.0277612 -0.003593166 0.002092244 -0.03400626 -0.035351608 -0.00967502 0.00665218 -0.03420615
0.47 -0.03663445 -0.0209395 -0.01654532 -0.04121989 -0.04460043 -0.026764238 -0.010274645 -0.045717325
0.48 -0.04337457 -0.03311359 -0.02985977 -0.04671023 -0.048920657 -0.03618648 -0.028904255 -0.05054101
0.49 -0.04849429 -0.0417443 -0.03939935 -0.05090672 -0.05200432 -0.04241503 -0.037307795 -0.055619355
0.5 -0.05238584 -0.04792022 -0.04626094 -0.05412438 -0.054550428 -0.046242125 -0.04652142 -0.05877554
