0.0 -0.065 -0.065 -0.065 -0.065 -0.08521734 -0.043354534 -0.049986605 -0.044431183
0.01 -0.065 -0.065 -0.065 -0.065 -0.075650446 -0.12213048 -0.063436195 -0.03329855
0.02 -0.065 -0.065 -0.065 -0.065 -0.05107629 -0.091945715 -0.09763962 -0.031533133
0.03 -0.065 -0.065 -0.065 -0.065 -0.0481783 -0.08672569 -0.08626136 -0.04203325
0.04 -0.065 -0.065 -0.065 -0.065 -0.045074277 -0.08596254 -0.096726865 -0.044557955
0.05 -0.065 -0.065 -0.065 -0.065 -0.053500667 -0.095324524 -0.08479944 -0.0565412
0.06 -0.065 -0.065 -0.065 -0.065 -0.058879863 -0.09201617 -0.092710465 -0.06832588
0.07 -0.065 -0.065 -0.065 -0.065 -0.061559014 -0.089667745 -0.074784905 -0.06962636
0.08 -0.065 -0.065 -0.065 -0.065 -0.060212918 -0.07925313 -0.07836205 -0.066265225
0.09 -0.065 -0.065 -0.065 -0.065 -0.060111705 -0.07374699 -0.07024938 -0.06800458
0.1 -0.065 -0.065 -0.065 -0.065 -0.02509633 -0.04408844 -0.06541449 0.006253157
0.11 0.04454797 0.3506541 0.1802432 0.112717 -0.022669736 0.41605753 0.2133921 0.103672385
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.090258196 0.7228183 0.45887968 0.21808714
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.23054305 0.88687104 0.56985927 0.37157255
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.04037882 0.61460686 0.4370646 0.16572583
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.063332364 0.3791472 0.30268258 0.0071353056
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.0155553855 0.21249741 0.22596297 0.054394517
0.17 0.0168037 0.1381605 0.1339738 0.004179517 0.018968169 0.12515196 0.0930388 0.030583534
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 -0.013162721 0.063065685 0.11913186 0.023033176
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.018641192 0.033761777 0.0055411495 -0.014315452
