0.0 -0.065 -0.065 -0.065 -0.065 -0.11938827 -0.052204065 -0.07006486 -0.19221935
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.01786467 0.028497612 0.05375648 -0.047669422
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.03908645 0.10777617 -0.03161722 0.14236894
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.032099407 0.11935989 -0.008235153 0.11962618
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.0636967 0.07426394 0.012071911 0.15001875
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.05186918 0.055841334 -0.017893251 0.1385921
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.04529949 0.014510101 -0.017651614 0.12204705
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.043676157 0.0042698737 -0.025748547 0.12524903
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.04153217 -0.0026281122 -0.02634048 0.11972596
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.041273784 -0.0032416824 -0.027269479 0.11960921
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.05296791 0.034598626 0.10246807 0.30473015
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.08732687 0.33638778 0.08436021 0.109701976
0.12 0.05847632 0.612358 0.1122572 0.05927384 -0.012354568 0.5720087 0.10135725 -0.014775526
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.057193834 0.6725024 0.1700878 -0.043513473
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.083046034 0.4368994 0.22234742 0.05759264
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.08682045 0.2973181 0.31524295 0.052187745
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.08530226 0.19775096 0.5031169 0.04597063
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.08231965 0.14155786 0.56082404 0.03680532
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.07433413 0.13525864 0.68824375 0.020210538
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.08796984 0.16827485 0.66734797 0.02743091
