0.0 -0.065 -0.065 -0.065 -0.065 0.008899901 0.019437632 -0.19343269 -0.06264119
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.058155473 0.27786702 0.012718622 0.03997701
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.06771405 0.5509507 0.021263663 0.11124222
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.09421672 0.81178516 0.10912922 0.103286386
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.11033642 0.9293727 0.18015194 0.13077834
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.10915016 0.9587224 0.16931999 0.11659643
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.10347015 0.9553731 0.19708711 0.11524135
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.104344845 0.96364665 0.18624127 0.12014674
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.10400021 0.9703834 0.19911405 0.11711326
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.1048765 0.9775581 0.19663134 0.11902304
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.020483937 0.8358256 0.05436321 0.22341916
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.09631786 0.95491153 0.45566806 0.17357013
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.12865129 1.009987 0.5002725 0.21691535
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.22697157 1.094744 0.63965523 0.31395996
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.07547586 0.9324396 0.6778167 0.19065022
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.28319815 1.0832177 0.6158679 0.30180436
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.12846015 1.0703019 0.57201666 0.1802254
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.10365456 0.8800033 0.414111 0.122843
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.103950396 0.8978851 0.31307954 0.1422069
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.10746609 0.9647983 0.26680002 0.14255206
0.2 0.146009 1.075673 0.286597 0.2531353 0.12973693 0.9776131 0.055914287 0.1387616
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.029674392 0.6236845 0.386788 -0.038707014
0.22 0.0762687 0.5201699 0.5071177 0.07399661 -0.0024851486 0.45466962 0.537049 0.057977144
0.23 0.05042324 0.3981756 0.5777209 0.03929974 -0.020558562 0.32697862 0.6347971 -0.026986446
0.24 0.03005222 0.328635 0.6255204 0.01654671 -0.030005403 0.25599426 0.6274366 -0.069897205
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 -0.06642267 0.16448838 0.71659607 -0.08924803
0.26 0.0005403969 0.216003 0.4769685 -0.011362 -0.0066672303 0.19348222 0.4431171 0.0052319206
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 0.029572632 0.15972161 0.2683038 -0.013734933
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 0.010631856 0.09027553 0.15188241 0.03530607
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 0.017791014 0.049681015 0.08723867 0.025818828
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.024090279 0.10678626 0.07020238 -0.05147129
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.08707748 0.1369658 0.27018076 -0.14593047
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.041689817 0.17600949 0.46706438 -0.03529134
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.013199203 0.20852204 0.52506995 -0.022188392
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.015636023 0.19208442 0.60561746 -0.056966927
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.064622134 0.12181706 0.6516485 -0.068079025
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.006248895 0.13901961 0.42075026 -0.002338197
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 0.02190755 0.12310172 0.22888371 -0.0155331455
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 0.0051358975 0.057632275 0.13858446 0.022112433
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 0.011465836 0.033684827 0.070985794 0.02148715
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.014045592 0.014678812 0.03830469 0.0039871074
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.029304553 -0.01081037 -0.005189892 -0.030140635
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.043562915 -0.031291597 -0.016446527 -0.047827687
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.04984982 -0.0417609 -0.033793088 -0.051294293
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.052345116 -0.04636269 -0.036730763 -0.054087248
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.054170918 -0.046952046 -0.048184928 -0.057756986
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.05621968 -0.05079115 -0.051961835 -0.06308815
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.0579499 -0.053516306 -0.05560362 -0.06341344
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.05837975 -0.05534915 -0.05717015 -0.063997984
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.058797713 -0.05581235 -0.05881005 -0.06422669
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.0591239 -0.05658882 -0.06035876 -0.06528884
