0.0 -0.065 -0.065 -0.065 -0.065 0.0017552786 0.07005756 -0.14171201 -0.05766419
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.060352776 0.43932855 0.17983699 -0.07480104
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.04359849 0.6967172 0.2944727 -0.029940803
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.05008317 0.831832 0.447236 0.004973296
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.051333133 0.9033164 0.56963134 -0.036172416
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.024577172 0.85347384 0.6040203 -0.05952185
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 0.03637326 0.57884836 0.6489004 -0.041475173
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.033607673 0.469665 0.70933324 -0.0075956844
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 0.012867216 0.3601673 0.706402 -0.05432686
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.004211273 0.30642474 0.6766039 -0.045189317
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 0.008430626 0.30604228 0.64061034 0.0294036
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.095514536 0.29821184 0.63815063 0.23610637
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.14717996 0.31931853 0.7844866 0.32510164
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.2071901 0.34161896 0.7823857 0.33402902
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.19907194 0.3600942 0.8303388 0.3574653
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.22102147 0.29437846 0.7884547 0.32524696
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.20563084 0.35985455 0.7469508 0.15620002
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.19279969 0.30912572 0.68365234 0.1275313
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.15965468 0.28121266 0.6918906 0.12631248
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.16201667 0.27879244 0.6886707 0.1283379
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.20454627 0.36050683 0.67929393 0.1865793
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.1842573 0.26083988 0.49916476 0.15493512
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.19801912 0.22644126 0.36871922 0.11840466
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.15703356 0.21538794 0.29265642 0.14328328
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.18291217 0.17361462 0.19590583 0.14655782
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.15193602 0.121193744 0.1729897 0.13807023
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.15418775 0.079726495 0.11481729 0.13535418
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.13728979 0.036909707 0.09566146 0.12236224
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.13158657 0.01283442 0.06540221 0.11915733
0.29 0.1581069 0.01323566 0.03110963 0.1212668 0.1257802 -0.010714615 0.050016377 0.11123088
0.3 0.1564154 0.008130581 0.02173871 0.1199269 0.052501533 -0.16395643 0.044783685 0.08658481
0.31 0.08047837 -0.002053129 0.004219474 0.05839524 0.031030681 -0.043539844 0.044277254 0.12289114
0.32 0.04281918 -0.01297383 -0.00914681 0.02241342 0.013829198 -0.09907597 -0.05301195 -0.037813243
0.33 0.01465476 -0.02273085 -0.02047378 -0.001603929 -0.034336265 -0.07488837 -0.06481272 -0.071154356
0.34 -0.00615951 -0.03106009 -0.02979962 -0.01832009 -0.057396155 -0.102148585 -0.02413785 -0.026050862
0.35 -0.02145669 -0.03797907 -0.03733502 -0.03025972 -0.031232912 -0.06531676 -0.050285395 -0.034577336
0.36 -0.03268334 -0.0436228 -0.04334721 -0.03894055 -0.053531274 -0.053660996 -0.056034204 -0.0583522
0.37 -0.04093212 -0.04816775 -0.04810244 -0.04533401 -0.055437516 -0.06510014 -0.068565786 -0.07370135
0.38 -0.04700915 -0.051794 -0.0518406 -0.05008851 -0.059923247 -0.067029275 -0.051772233 -0.062174495
0.39 -0.05150203 -0.05466741 -0.05476659 -0.05365047 -0.05762894 -0.06044186 -0.0647549 -0.061004516
0.4 -0.05483678 -0.05693251 -0.05704985 -0.05633458 -0.058095474 -0.05901172 -0.05667233 -0.06453204
0.41 -0.05732198 -0.05871111 -0.05882772 -0.05836665 -0.059281446 -0.05753205 -0.065855086 -0.06597185
0.42 -0.05918147 -0.06010352 -0.06020995 -0.05991099 -0.059671152 -0.060393073 -0.060764547 -0.067688376
0.43 -0.06057809 -0.06119109 -0.06128348 -0.06108843 -0.06018708 -0.059159763 -0.063088775 -0.06483367
0.44 -0.06163082 -0.06203909 -0.06211667 -0.06198857 -0.059523053 -0.059288673 -0.06197756 -0.06615013
0.45 -0.06242696 -0.0626994 -0.06276305 -0.0626783 -0.05989484 -0.058544956 -0.06292027 -0.06584999
0.46 -0.06303088 -0.06321306 -0.06326439 -0.06320787 -0.059940368 -0.05913321 -0.0630613 -0.06669322
0.47 -0.06349024 -0.06361233 -0.06365318 -0.06361518 -0.060026508 -0.059204616 -0.062713146 -0.06619552
0.48 -0.06384051 -0.06392253 -0.06395471 -0.06392891 -0.060017552 -0.059133463 -0.06303686 -0.06619832
0.49 -0.0641082 -0.06416343 -0.06418857 -0.06417088 -0.059945002 -0.059124656 -0.06283116 -0.06627211
0.5 -0.06431318 -0.06435046 -0.06436998 -0.06435773 -0.060033496 -0.059078865 -0.063097775 -0.06629756
