0.0 -0.065 -0.065 -0.065 -0.065 -0.08521734 -0.043354534 -0.049986605 -0.044431183
0.01 -0.065 -0.065 -0.065 -0.065 -0.075650446 -0.12213048 -0.063436195 -0.03329855
0.02 -0.065 -0.065 -0.065 -0.065 -0.05107629 -0.091945715 -0.09763962 -0.031533133
0.03 -0.065 -0.065 -0.065 -0.065 -0.0481783 -0.08672569 -0.08626136 -0.04203325
0.04 -0.065 -0.065 -0.065 -0.065 -0.045074277 -0.08596254 -0.096726865 -0.044557955
0.05 -0.065 -0.065 -0.065 -0.065 -0.053500667 -0.095324524 -0.08479944 -0.0565412
0.06 -0.065 -0.065 -0.065 -0.065 -0.058879863 -0.09201617 -0.092710465 -0.06832588
0.07 -0.065 -0.065 -0.065 -0.065 -0.061559014 -0.089667745 -0.074784905 -0.06962636
0.08 -0.065 -0.065 -0.065 -0.065 -0.060212918 -0.07925313 -0.07836205 -0.066265225
0.09 -0.065 -0.065 -0.065 -0.065 -0.060111705 -0.07374699 -0.07024938 -0.06800458
0.1 -0.065 -0.065 -0.065 -0.065 -0.060126625 -0.068779506 -0.072491676 -0.067762405
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.032307982 -0.07810618 -0.053684827 -0.05019587
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.0020180866 -0.0060582105 0.019675765 0.0018931665
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.028691117 0.1607267 0.12593496 0.099255845
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.06320223 0.40119165 0.25708196 0.17053993
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.0915212 0.63741064 0.41671115 0.2375612
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.16562468 0.8546249 0.57004285 0.30040237
0.17 0.2240247 1.050731 0.6930524 0.3135212 0.23347878 0.9907419 0.64544874 0.3508495
0.18 0.2564472 1.143417 0.7771868 0.3432505 0.24881607 1.0333402 0.70052856 0.37188807
0.19 0.2814842 1.205622 0.8369644 0.3645244 0.24747437 1.0336267 0.7335635 0.38077444
