0.0 -0.065 -0.065 -0.065 -0.065 -0.09678993 0.0024793502 -0.043970294 -0.2222803
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.081767336 0.05604697 0.21969423 -0.100405246
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.055355277 0.1305904 0.48604912 0.14958084
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.13683435 0.23824471 0.49460799 0.17518225
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.121552885 0.16514626 0.6446772 0.17321226
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.10267286 0.11340072 0.6320645 0.22329587
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.110779256 0.07042382 0.6636644 0.19931659
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.10363148 0.07754538 0.6980102 0.23541567
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.12685928 0.08449549 0.70236903 0.2279039
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.11283931 0.091449805 0.7206112 0.24043527
0.1 0.107284 0.2533392 0.741558 0.2038608 0.08355008 0.25535125 0.7070046 0.2568755
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.07526465 0.58938867 0.605274 0.14307825
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.051896077 0.8089879 0.4101735 0.05231222
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.034726914 0.85707706 0.37096876 0.03918575
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.050900225 0.9570594 0.30704728 0.07067689
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.06265102 0.9891463 0.27216774 0.047924075
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.05890734 0.9941984 0.24586982 0.03680296
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.07632461 0.9893972 0.2191355 0.036381494
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.0971231 0.98959786 0.19690831 0.04298977
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.11848073 0.9718542 0.17121789 0.04747465
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.08486289 0.9525648 0.15323354 0.14115979
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.02112734 0.60140765 0.17114913 0.14958902
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.028914873 0.36106822 0.0728482 0.019544337
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 -0.033262916 0.22000147 0.08286747 -0.014265772
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.027377162 0.09499777 0.0057403184 -0.022271987
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.05496693 0.04922823 0.056043986 -0.018628146
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.034332406 0.016456759 -0.03769141 -0.04647925
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.060709964 -0.012333894 -0.007890996 -0.060719248
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.05207805 -0.033837043 -0.048281368 -0.056979742
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.05710608 -0.04034219 -0.032331403 -0.058098372
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.055811603 -0.043305866 -0.05547088 -0.058934476
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.057379942 -0.049701743 -0.049818214 -0.065184176
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.058873992 -0.05195687 -0.058693644 -0.06320521
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.058605306 -0.055497862 -0.056944426 -0.06542447
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.05937901 -0.055404983 -0.059579905 -0.06387055
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.059105527 -0.056805216 -0.060772773 -0.065895766
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.059700955 -0.057333298 -0.06102514 -0.065582186
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.059715725 -0.058072142 -0.062136766 -0.06602144
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.05979807 -0.05839003 -0.06177401 -0.0659129
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.059875414 -0.058479942 -0.062618315 -0.066008925
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.059871547 -0.05877117 -0.062439855 -0.066239476
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.05997962 -0.058831416 -0.06281024 -0.06616458
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.059951283 -0.05900822 -0.06276524 -0.066286415
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.059996776 -0.059009753 -0.06287807 -0.0662162
0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 -0.05998745 -0.059080742 -0.0629372 -0.06630218
0.45 -0.06476277 -0.06474624 -0.06474985 -0.0647768 -0.060007256 -0.05910673 -0.06294799 -0.06628749
0.46 -0.06481624 -0.06480497 -0.06480752 -0.06482644 -0.060013622 -0.059137203 -0.0630039 -0.06630787
0.47 -0.0648576 -0.0648499 -0.06485173 -0.06486502 -0.060013704 -0.05915857 -0.062990904 -0.066308916
0.48 -0.06488961 -0.06488434 -0.06488567 -0.06489501 -0.060021207 -0.059162803 -0.06302738 -0.06630954
0.49 -0.06491439 -0.06491078 -0.06491176 -0.06491833 -0.06001864 -0.059178524 -0.06302315 -0.06632155
0.5 -0.06493359 -0.06493111 -0.06493184 -0.06493646 -0.06002471 -0.05918067 -0.063037395 -0.06631705
