0.0 -0.065 -0.065 -0.065 -0.065 -0.06332772 -0.066957794 -0.063173525 -0.056965977
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06424096 -0.06805852 -0.06497675 -0.05792876
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06506505 -0.06839098 -0.06588481 -0.058792934
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.065759234 -0.068185925 -0.066254005 -0.059554666
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06631663 -0.067584746 -0.06629405 -0.060220256
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.066751264 -0.06667567 -0.06611959 -0.06080223
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06707609 -0.065503106 -0.06580176 -0.06131081
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.067310326 -0.06410091 -0.06537753 -0.061757676
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06747127 -0.06248879 -0.06486738 -0.06215288
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06757365 -0.060677916 -0.064282484 -0.06250478
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06762958 -0.05867452 -0.0636288 -0.062820226
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06764892 -0.05648207 -0.06290937 -0.06310475
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06763954 -0.054102644 -0.062125612 -0.06336282
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.067607746 -0.051537678 -0.061278135 -0.06359805
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06755856 -0.048788466 -0.060367145 -0.063813366
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.067495935 -0.04585637 -0.059392687 -0.06401113
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.067423046 -0.042743 -0.058354806 -0.06419328
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06734238 -0.0394502 -0.057253603 -0.06436138
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06725591 -0.035980076 -0.056089252 -0.064516746
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06716283 -0.0323361 -0.05486505 -0.064659484
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.067068025 -0.028527383 -0.053579368 -0.064791985
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06697197 -0.024554163 -0.052232437 -0.064914785
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06687508 -0.020417608 -0.050824665 -0.06502837
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06677773 -0.016119529 -0.04935655 -0.06513318
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06668026 -0.011662133 -0.047828674 -0.065229595
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06658296 -0.007047955 -0.04624165 -0.06531798
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.066486046 -0.002279684 -0.044596147 -0.06539864
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06638971 0.0026398078 -0.042892896 -0.06547184
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.066294074 0.0077076405 -0.04113259 -0.065537825
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.066199265 0.012920842 -0.03931602 -0.0655968
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.066105336 0.018276446 -0.03744393 -0.06564894
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06601234 0.02377148 -0.03551708 -0.06569443
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.065920286 0.029403023 -0.033536285 -0.065733396
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06582919 0.03516815 -0.031502284 -0.065765955
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.065739036 0.041063994 -0.02941587 -0.06579222
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.065649785 0.0470877 -0.027277812 -0.06581229
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06556141 0.053236492 -0.025088891 -0.06582624
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06547386 0.059507646 -0.022849858 -0.065834135
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.065387085 0.06589844 -0.020561464 -0.06583606
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.065301016 0.07240624 -0.018224463 -0.06583204
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.065215595 0.079028465 -0.01583958 -0.06582214
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06513075 0.08576254 -0.0134075545 -0.0658064
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06504639 0.092606016 -0.010929123 -0.06578482
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06496247 0.09955642 -0.00840494 -0.06575747
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06487889 0.10661138 -0.0058357418 -0.06572436
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06479557 0.113768525 -0.0032222234 -0.06568549
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.064712435 0.12102557 -0.0005650446 -0.0656409
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.06462939 0.12838018 0.0021351129 -0.065590575
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06454636 0.13583022 0.004877582 -0.06553455
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.064463265 0.14337346 0.0076617375 -0.06547281
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.064380005 0.1510078 0.010486931 -0.06540539
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.0642965 0.1587311 0.013352528 -0.065332256
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.06421265 0.16654134 0.016257882 -0.06525343
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.06412839 0.17443645 0.019202389 -0.0651689
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.064043626 0.18241444 0.022185475 -0.06507866
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06395826 0.19047338 0.025206462 -0.06498272
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06387221 0.19861129 0.02826488 -0.064881064
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06378539 0.20682633 0.03136003 -0.06477369
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.06369772 0.21511659 0.034491435 -0.0646606
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.0636091 0.22348028 0.037658475 -0.06454178
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.063519455 0.23191556 0.04086058 -0.06441722
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06342869 0.24042061 0.044097252 -0.064286925
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.06333673 0.24899375 0.047367923 -0.06415089
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.063243486 0.25763318 0.050672054 -0.0640091
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06314886 0.2663372 0.05400914 -0.06386156
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.063052796 0.27510414 0.057378665 -0.06370826
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.06295518 0.2839324 0.060780086 -0.063549206
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.06285595 0.2928202 0.06421289 -0.06338438
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.06275502 0.30176598 0.06767662 -0.063213795
