0.0 -0.065 -0.065 -0.065 -0.065 -0.060099993 -0.06472723 -0.060409553 -0.047748692
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.05817617 -0.064375564 -0.06019185 -0.040222265
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.056528848 -0.06382143 -0.059489697 -0.033228282
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.05505794 -0.063124456 -0.05846192 -0.026677113
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.053697515 -0.06231089 -0.057207458 -0.020502865
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.052404147 -0.061391816 -0.055779062 -0.014656514
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.051147863 -0.060369037 -0.054220594 -0.00909923
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.0499087 -0.059243474 -0.052555524 -0.0038006827
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.048673138 -0.058013592 -0.05079804 0.0012637749
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.047432132 -0.056676786 -0.04895655 0.006114535
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.046179846 -0.055230044 -0.047035724 0.010768771
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.044912584 -0.05367042 -0.045037836 0.015241176
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.043628313 -0.051995326 -0.042963687 0.019544475
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.042326123 -0.050202552 -0.040813174 0.023689814
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.04100594 -0.048290398 -0.038585637 0.027687073
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.039668262 -0.046257734 -0.036280185 0.031545095
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.038314003 -0.0441038 -0.033895843 0.0352718
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.036944337 -0.041828398 -0.031431567 0.03887444
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.035560653 -0.039431646 -0.028886463 0.042359583
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.0341644 -0.03692053 -0.026269138 0.0457331
