0.0 -0.065 -0.065 -0.065 -0.065 -0.06306256 -0.051664293 -0.052497175 -0.056155868
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.063601874 -0.036824793 -0.044323836 -0.056353983
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.064076535 -0.020504393 -0.035450727 -0.05652853
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06448505 -0.0029297173 -0.02598878 -0.05667555
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06482845 0.015687585 -0.016037866 -0.056793153
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06510952 0.03515257 -0.0056872144 -0.056880925
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06533209 0.055288076 0.0049839765 -0.05693941
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06550054 0.07593501 0.015906028 -0.0569698
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.065619394 0.096952 0.027018026 -0.0569736
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06569312 0.118214585 0.03826686 -0.056952506
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06572594 0.13961437 0.04960689 -0.056908235
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06572176 0.16105756 0.06099865 -0.056842454
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.065684095 0.1824638 0.07240854 -0.056756772
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06561607 0.20376483 0.08380802 -0.056652643
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06552046 0.22490302 0.09517282 -0.056531392
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06539966 0.24583036 0.106482655 -0.05639424
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06525576 0.26650712 0.117720544 -0.05624223
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06509058 0.2869008 0.12887244 -0.05607634
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06490572 0.30698523 0.13992669 -0.055897456
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.064702526 0.3267397 0.1508738 -0.055706304
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06448222 0.3461482 0.16170616 -0.055503577
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.064245865 0.3651987 0.1724178 -0.05528992
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.06399443 0.3838826 0.18300386 -0.055065908
