0.0 -0.065 -0.065 -0.065 -0.065 -0.002258636 0.018988416 0.29755354 -0.10939364
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.04447793 0.21322319 0.3054385 -0.04471821
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.038313624 -0.13070145 0.20333594 -0.10734989
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.12549397 0.17224821 0.28159094 -0.13479094
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.031779703 0.046367355 0.47688717 0.019805554
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.025988553 0.11553643 0.33605254 -0.11869399
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.029216897 0.16900867 0.39223388 -0.0759415
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.014456842 0.17820379 0.41592762 -0.038420584
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.011932466 0.18229151 0.42971426 -0.048010197
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.012491744 0.18831998 0.44710475 -0.043637644
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.0013972484 0.22893313 0.44777194 -0.048088994
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.00266717 0.21990469 0.46393704 -0.03373031
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -8.600578e-05 0.22599444 0.46676883 -0.038087126
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.0045539252 0.23133639 0.47211236 -0.03412057
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.004140403 0.2336744 0.4736783 -0.03555316
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0026580654 0.23550007 0.4748596 -0.034023922
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.0033660792 0.2345658 0.4767267 -0.03280272
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.0030688606 0.23666063 0.4776262 -0.032873143
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.0037267618 0.23661944 0.47845328 -0.032797482
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0033298694 0.23694381 0.4781837 -0.032886904
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.0033554547 0.237129 0.47859344 -0.03248317
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.003306117 0.2372646 0.47901428 -0.032322887
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.0034292303 0.23730245 0.47906792 -0.032507475
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.0034438483 0.23733184 0.478972 -0.032487925
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.0033735149 0.23744279 0.4790358 -0.032409053
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.003358256 0.23742893 0.47917688 -0.032330226
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.0034039132 0.23740691 0.47917363 -0.032403324
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.003412705 0.23744434 0.4791312 -0.03240755
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.0033920072 0.23746541 0.47915182 -0.032378476
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.0033795498 0.23745778 0.47918546 -0.032360982
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0033979677 0.23744568 0.47918457 -0.03237891
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.0033999942 0.2374605 0.47917068 -0.032383125
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.0033940189 0.23746559 0.47917628 -0.032374743
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.0033900402 0.23746085 0.47918412 -0.03237023
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.0033950768 0.23745832 0.47918355 -0.03237496
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.0033960156 0.23746228 0.4791804 -0.0323759
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.0033942573 0.23746356 0.47918147 -0.03237422
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.003393259 0.23746204 0.47918323 -0.032372933
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.003394451 0.23746154 0.47918314 -0.032374013
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.003394734 0.23746249 0.47918254 -0.03237435
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.0033943318 0.23746279 0.4791826 -0.032374073
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.0033940636 0.2374624 0.47918296 -0.032373685
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.0033943169 0.23746225 0.47918296 -0.03237387
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.0033944063 0.23746252 0.4791829 -0.032373983
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.003394302 0.23746246 0.4791829 -0.032374
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.0033943169 0.23746243 0.47918296 -0.032373857
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.003394287 0.23746249 0.4791829 -0.03237393
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.0033943914 0.23746252 0.47918302 -0.03237382
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.003394287 0.23746252 0.47918293 -0.032374006
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.0033943467 0.23746252 0.47918296 -0.032373916
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.003394287 0.23746252 0.47918302 -0.032373894
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.0033943169 0.2374624 0.47918296 -0.032373894
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.0033943318 0.23746246 0.4791829 -0.032373916
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.003394287 0.23746249 0.4791829 -0.032373946
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.0033943616 0.23746258 0.47918302 -0.032373857
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.0033943318 0.23746255 0.4791829 -0.032373916
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.003394287 0.23746246 0.4791829 -0.032373946
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.0033943318 0.23746258 0.47918296 -0.03237384
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.0033943467 0.23746255 0.47918296 -0.03237387
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.003394302 0.23746249 0.47918296 -0.03237393
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.003394287 0.23746246 0.47918296 -0.03237391
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.003394302 0.23746255 0.47918296 -0.03237391
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.0033943765 0.23746258 0.47918308 -0.032373857
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.0033943318 0.2374624 0.47918293 -0.032373976
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.003394302 0.23746246 0.47918296 -0.0323739
