0.0 -0.065 -0.065 -0.065 -0.065 0.0052431226 0.26612112 0.0864507 -0.040969428
0.0005 -0.065 -0.065 -0.065 -0.065 0.004552096 0.32836562 0.13565561 0.016258903
0.001 -0.065 -0.065 -0.065 -0.065 0.012196459 0.2677206 0.14384261 0.003867805
0.0015 -0.065 -0.065 -0.065 -0.065 0.006605398 0.21847036 0.15111317 -0.006507948
0.002 -0.065 -0.065 -0.065 -0.065 -0.0112286545 0.1353997 0.14340436 -0.01118191
0.0025 -0.065 -0.065 -0.065 -0.065 0.016902838 0.11278135 0.13983983 0.0028282627
0.003 -0.065 -0.065 -0.065 -0.065 -0.007043209 0.05660758 0.15534219 0.003886219
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0076728873 0.059009857 0.12893914 -0.004040096
0.004 -0.065 -0.065 -0.065 -0.065 -0.03483471 0.03455212 0.09791247 -0.018919375
0.0045 -0.065 -0.065 -0.065 -0.065 -0.032063823 0.035202846 0.05959364 -0.02609403
0.005 -0.065 -0.065 -0.065 -0.065 -0.04225396 0.008828439 0.02572937 -0.03203213
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04221898 -0.008650295 -0.0048477985 -0.041592907
0.006 -0.065 -0.065 -0.065 -0.065 -0.04812054 -0.021528862 -0.019414887 -0.0420353
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04645225 -0.031189404 -0.028153315 -0.045519803
0.007 -0.065 -0.065 -0.065 -0.065 -0.04833081 -0.03744962 -0.030561246 -0.04409123
0.0075 -0.065 -0.065 -0.065 -0.065 -0.047870513 -0.041444175 -0.03235008 -0.04717548
0.008 -0.065 -0.065 -0.065 -0.065 -0.049421053 -0.0427304 -0.033174023 -0.04660366
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04888873 -0.044196747 -0.036658503 -0.049606625
0.009 -0.065 -0.065 -0.065 -0.065 -0.049568858 -0.043963633 -0.039170615 -0.04922593
0.0095 -0.065 -0.065 -0.065 -0.065 -0.049240824 -0.04383325 -0.0417806 -0.050919224
0.01 -0.065 -0.065 -0.065 -0.065 -0.049800437 -0.043075107 -0.04300592 -0.050457116
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049635667 -0.04302896 -0.044235997 -0.051440325
0.011 -0.065 -0.065 -0.065 -0.065 -0.049891528 -0.042796634 -0.044270895 -0.050814968
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049728457 -0.0432278 -0.04421944 -0.05117422
0.012 -0.065 -0.065 -0.065 -0.065 -0.04986457 -0.043514974 -0.043820545 -0.050723735
0.0125 -0.065 -0.065 -0.065 -0.065 -0.049749713 -0.044007204 -0.0437515 -0.050990943
0.013 -0.065 -0.065 -0.065 -0.065 -0.04979681 -0.044115476 -0.04356979 -0.050724756
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049720753 -0.044240348 -0.04361856 -0.050918926
0.014 -0.065 -0.065 -0.065 -0.065 -0.049770277 -0.044116043 -0.043644547 -0.050816994
0.0145 -0.065 -0.065 -0.065 -0.065 -0.049747247 -0.044043712 -0.043791898 -0.050977383
0.015 -0.065 -0.065 -0.065 -0.065 -0.049782667 -0.043891765 -0.043849014 -0.050914872
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04976928 -0.043859057 -0.04392212 -0.050995786
0.016 -0.065 -0.065 -0.065 -0.065 -0.04979069 -0.043825515 -0.04392074 -0.05094261
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04977997 -0.043867655 -0.04392481 -0.050976466
0.017 -0.065 -0.065 -0.065 -0.065 -0.049786862 -0.04389099 -0.0438893 -0.05093197
0.0175 -0.065 -0.065 -0.065 -0.065 -0.049776193 -0.04393705 -0.043872803 -0.050947983
0.018 -0.065 -0.065 -0.065 -0.065 -0.049779426 -0.04394915 -0.043849885 -0.0509242
0.0185 -0.065 -0.065 -0.065 -0.065 -0.049773928 -0.043960936 -0.043849096 -0.05093949
0.019 -0.065 -0.065 -0.065 -0.065 -0.049776983 -0.043949403 -0.043847986 -0.050930496
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04977494 -0.043942444 -0.043858305 -0.050942916
0.02 -0.065 -0.065 -0.065 -0.065 -0.049777847 -0.043929033 -0.043863676 -0.050938863
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04977716 -0.043924965 -0.043870926 -0.050945837
0.021 -0.065 -0.065 -0.065 -0.065 -0.049778726 -0.043921225 -0.043871976 -0.05094185
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04977795 -0.04392422 -0.04387255 -0.050944332
0.022 -0.065 -0.065 -0.065 -0.065 -0.04977839 -0.04392632 -0.043869793 -0.05094071
0.0225 -0.065 -0.065 -0.065 -0.065 -0.049777683 -0.043930255 -0.043868095 -0.05094186
0.023 -0.065 -0.065 -0.065 -0.065 -0.049777847 -0.043931447 -0.043865807 -0.0509399
0.0235 -0.065 -0.065 -0.065 -0.065 -0.049777415 -0.043932773 -0.043865353 -0.050941
0.024 -0.065 -0.065 -0.065 -0.065 -0.049777623 -0.043932118 -0.043865167 -0.05094025
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04977749 -0.04393149 -0.043865904 -0.050941188
0.025 -0.065 -0.065 -0.065 -0.065 -0.0497776 -0.043930493 -0.04386656 -0.05094097
0.0255 -0.065 -0.065 -0.065 -0.065 -0.049777668 -0.043929927 -0.043867126 -0.050941538
0.026 -0.065 -0.065 -0.065 -0.065 -0.04977772 -0.043929465 -0.04386732 -0.050941247
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04977772 -0.04392969 -0.043867446 -0.050941464
0.027 -0.065 -0.065 -0.065 -0.065 -0.049777832 -0.04392975 -0.043867163 -0.050941188
0.0275 -0.065 -0.065 -0.065 -0.065 -0.049777742 -0.043930165 -0.043867044 -0.050941285
0.028 -0.065 -0.065 -0.065 -0.065 -0.049777698 -0.0439303 -0.043866903 -0.050941046
0.0285 -0.065 -0.065 -0.065 -0.065 -0.049777593 -0.043930568 -0.043866783 -0.050941195
0.029 -0.065 -0.065 -0.065 -0.065 -0.049777705 -0.043930463 -0.043866664 -0.05094103
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04977764 -0.043930463 -0.043866843 -0.050941247
0.03 -0.065 -0.065 -0.065 -0.065 -0.049777728 -0.043930285 -0.043866828 -0.05094115
0.0305 -0.065 -0.065 -0.065 -0.065 -0.04977772 -0.043930225 -0.043866873 -0.05094124
0.031 -0.065 -0.065 -0.065 -0.065 -0.049777683 -0.04393018 -0.043866977 -0.050941158
0.0315 -0.065 -0.065 -0.065 -0.065 -0.049777683 -0.043930195 -0.043866932 -0.050941195
0.032 -0.065 -0.065 -0.065 -0.065 -0.04977775 -0.043930165 -0.043866858 -0.050941143
0.0325 -0.065 -0.065 -0.065 -0.065 -0.049777757 -0.04393021 -0.043866873 -0.05094118
0.033 -0.065 -0.065 -0.065 -0.065 -0.049777653 -0.043930285 -0.043866992 -0.050941136
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04977766 -0.043930195 -0.043866865 -0.050941166
0.034 -0.065 -0.065 -0.065 -0.065 -0.049777728 -0.043930165 -0.043866783 -0.05094113
0.0345 -0.065 -0.065 -0.065 -0.065 -0.049777653 -0.04393024 -0.043866873 -0.050941255
0.035 -0.065 -0.065 -0.065 -0.065 -0.049777742 -0.043930195 -0.043866865 -0.050941143
0.0355 -0.065 -0.065 -0.065 -0.065 -0.04977764 -0.043930344 -0.04386697 -0.050941188
0.036 -0.065 -0.065 -0.065 -0.065 -0.049777698 -0.0439303 -0.043866873 -0.050941143
0.0365 -0.065 -0.065 -0.065 -0.065 -0.049777675 -0.043930344 -0.04386697 -0.050941166
