0.0 -0.065 -0.065 -0.065 -0.065 -0.003843885 0.43202412 -0.029824615 0.04301511
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.21639313 0.3596694 0.05225724 0.28743804
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.10068458 0.51979494 0.09805253 0.11628099
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.015287232 0.35969323 0.17172664 0.10900399
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.057007182 0.13916898 0.05099535 0.08648555
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.090175465 0.063080676 0.08841354 0.14062409
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.0641919 0.008089162 0.09876984 0.17485075
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.06583814 0.13017094 0.14962599 0.16432302
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.033923782 0.11970205 0.12457007 0.15065326
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.054929964 0.1888051 0.098422974 0.13230284
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.038788658 0.17031363 0.0748457 0.14445202
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.048324365 0.16743416 0.050296873 0.12111209
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.037352495 0.1437769 0.036365777 0.1337835
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.045195967 0.13542303 0.032883286 0.12738128
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.04101649 0.12998098 0.04269761 0.14091237
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.043100413 0.12691417 0.047522753 0.13414411
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.04035128 0.12998551 0.05168569 0.13910778
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.04192092 0.13363382 0.05243069 0.13548486
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.041172955 0.13739493 0.052660704 0.13758619
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.041686565 0.13815632 0.050106376 0.13449739
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.04119791 0.13883895 0.04815796 0.13535376
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.041563727 0.13805196 0.046637744 0.13436182
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.04140027 0.13726577 0.046405464 0.13518728
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.041486643 0.1361748 0.04643452 0.13486354
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.04136989 0.13582289 0.046996385 0.13541193
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.041425172 0.13565591 0.047482014 0.13533692
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.041388087 0.135871 0.047882646 0.13552855
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.041405343 0.13608459 0.047967404 0.1353841
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.041393057 0.13637152 0.04793009 0.13539527
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.04140611 0.13649246 0.04777494 0.13529117
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.041404415 0.13653839 0.047632873 0.13528006
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.041407283 0.13647935 0.04752332 0.1352487
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.04140624 0.13641262 0.047491252 0.13526987
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.04140584 0.13633671 0.047504008 0.13528036
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.04140478 0.1362988 0.047545552 0.1353011
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.041403662 0.13628665 0.04758659 0.13530995
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.04140381 0.13630164 0.047616124 0.13531487
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.04140345 0.13632223 0.047626555 0.1353118
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.041403916 0.13634294 0.047622323 0.135307
