0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607792 -0.053536095 -0.06719376 -0.05027944 0.019290626 0.031429797
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077596545 -0.06839467 -0.071006276 -0.07284568 -0.08530003 -0.12681176
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056030855 -0.0679277 -0.059886605 -0.07367396 -0.07379153 -0.11299007
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04816729 -0.06894774 -0.056046143 -0.07105356 -0.08073446 -0.06121497
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050536036 -0.06685086 -0.057281494 -0.06805171 -0.083821476 -0.036487266
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05565448 -0.06477374 -0.05920486 -0.06613377 -0.08284679 -0.03628643
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05938729 -0.063144244 -0.06036713 -0.064648375 -0.0789465 -0.045402125
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061504647 -0.06232018 -0.061108842 -0.06363394 -0.075231165 -0.054764107
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062636286 -0.06203591 -0.06165508 -0.063003235 -0.072481155 -0.06226997
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063262224 -0.062029712 -0.062081084 -0.06263544 -0.070542395 -0.067974195
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063620195 -0.06213624 -0.06241434 -0.062422574 -0.06913248 -0.072245106
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063824475 -0.062274434 -0.06267133 -0.06229519 -0.068066835 -0.075423196
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393719 -0.06240932 -0.06286632 -0.062214427 -0.067230135 -0.07776941
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399597 -0.06252848 -0.06301241 -0.06216018 -0.06655079 -0.079475954
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064024955 -0.06262968 -0.06312092 -0.06212259 -0.065983415 -0.08068423
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403926 -0.06271432 -0.063200794 -0.062096655 -0.06549919 -0.081501946
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404835 -0.06278496 -0.063259125 -0.062079683 -0.06507859 -0.08201133
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064057514 -0.06284431 -0.06330117 -0.062070087 -0.06470817 -0.08227764
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640693 -0.062894516 -0.06333075 -0.062066562 -0.064379066 -0.082352206
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408465 -0.06293735 -0.06335081 -0.062067986 -0.064085364 -0.08227633
