0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607792 -0.053536095 -0.06719376 -0.05027944 0.019290626 0.031429797
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.076737076 -0.069219984 -0.07127487 -0.07283291 -0.08291152 -0.112495944
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.053425647 -0.069128305 -0.060282364 -0.07315701 -0.06957051 -0.08625762
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.045506045 -0.069881 -0.057418406 -0.070172906 -0.075740784 -0.027482733
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.049730085 -0.06757097 -0.05984687 -0.06738893 -0.078693 -0.0018376857
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.056702137 -0.06545016 -0.062484853 -0.065706015 -0.07784438 -0.0020475835
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.061766997 -0.0637585 -0.06394148 -0.06431631 -0.0741995 -0.010663167
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06494145 -0.062907286 -0.064810425 -0.063355595 -0.0712077 -0.018431202
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.067073226 -0.06254415 -0.06536897 -0.0627449 -0.06925875 -0.024015352
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.068701714 -0.062401474 -0.06572947 -0.062362783 -0.06804198 -0.02768673
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07007396 -0.062331073 -0.065949164 -0.062108435 -0.067257315 -0.029808566
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.07131025 -0.0622722 -0.06606546 -0.061925188 -0.06674871 -0.030663773
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.072476536 -0.06220317 -0.0661054 -0.06178452 -0.06642902 -0.030449525
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.073612764 -0.0621188 -0.06608928 -0.061673045 -0.066250265 -0.029295966
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.0747433 -0.062019758 -0.06603198 -0.061584584 -0.066186994 -0.027287886
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.075883344 -0.061908625 -0.06594461 -0.06151627 -0.06622434 -0.024479613
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.07704179 -0.061787874 -0.06583542 -0.06146635 -0.066355795 -0.020903632
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.078222916 -0.061659314 -0.065710455 -0.061433464 -0.06657827 -0.016576782
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.079428285 -0.06152451 -0.06557451 -0.06141658 -0.066890836 -0.011503801
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.080577135 -0.06130863 -0.065373115 -0.061372325 -0.06706014 -0.0058232397
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.08177522 -0.061206214 -0.065242335 -0.061396524 -0.06765056 0.00084900856
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.08303131 -0.06106873 -0.065098904 -0.061428398 -0.06824538 0.008098617
