0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607792 -0.053536095 -0.06719376 -0.05027944 0.019290626 0.031429797
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07720357 -0.06917538 -0.07086909 -0.072243944 -0.08793691 -0.12310867
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05297786 -0.06781154 -0.05917477 -0.07131853 -0.07427278 -0.10180877
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04518497 -0.068023525 -0.056739695 -0.0680235 -0.08178258 -0.045507535
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.049546577 -0.065287344 -0.05963213 -0.06525135 -0.08525702 -0.02260293
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.055932827 -0.06278116 -0.062391244 -0.06345767 -0.085535884 -0.025765195
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.060103014 -0.060901217 -0.06392674 -0.06198912 -0.08317259 -0.036251113
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.0621666 -0.05991579 -0.06483687 -0.060937993 -0.08158919 -0.045626387
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.063042104 -0.05940809 -0.06539138 -0.060208254 -0.08080971 -0.052902833
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.063321486 -0.059111416 -0.06571969 -0.059686884 -0.08050078 -0.058495626
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06328289 -0.058881648 -0.06588576 -0.059282705 -0.08034429 -0.06282617
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.063067675 -0.058667056 -0.06593341 -0.058948398 -0.080207705 -0.0662127
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06275721 -0.058453 -0.06589469 -0.05866214 -0.08002913 -0.06888126
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.062401712 -0.058240063 -0.065794334 -0.05841527 -0.07978836 -0.07099159
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.0620327 -0.058033235 -0.06565109 -0.058204606 -0.07948309 -0.07266094
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.061669722 -0.057838082 -0.06547899 -0.058028936 -0.079120725 -0.07397853
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.061324686 -0.057659186 -0.06528875 -0.057887256 -0.07871261 -0.075013265
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06100428 -0.05749982 -0.06508836 -0.057778455 -0.07827091 -0.07581948
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.060712025 -0.057362482 -0.06488402 -0.05770126 -0.0778085 -0.0764405
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.060528427 -0.057213962 -0.06467275 -0.057640657 -0.07717955 -0.07703994
