0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607792 -0.053536095 -0.06719376 -0.05027944 0.019290626 0.031429797
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07638335 -0.06964717 -0.071065605 -0.07278833 -0.08400309 -0.1131389
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.052076735 -0.06922848 -0.059640296 -0.07262899 -0.07032585 -0.08648901
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.043897532 -0.06957317 -0.05683478 -0.06936791 -0.07668489 -0.027063087
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.048402518 -0.06693709 -0.059461348 -0.06651786 -0.079800665 -0.0016501099
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.055572473 -0.064581774 -0.06216407 -0.064781904 -0.079310685 -0.002349019
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.060672447 -0.06270027 -0.06358784 -0.06332787 -0.075992316 -0.0111195
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06376371 -0.061677597 -0.06437432 -0.0622909 -0.07341078 -0.01887925
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.065732986 -0.06112718 -0.064811386 -0.061583728 -0.07179412 -0.024453983
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.067143455 -0.060784996 -0.06502904 -0.06108854 -0.07081574 -0.028158978
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.068256155 -0.060508065 -0.06509543 -0.06070959 -0.0701704 -0.030357316
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.069203064 -0.06024217 -0.065055415 -0.06039571 -0.06971514 -0.031326637
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.070059195 -0.059969112 -0.06493995 -0.06012205 -0.06937376 -0.03125997
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07087089 -0.05968552 -0.06477134 -0.05987732 -0.069108516 -0.030287191
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07166794 -0.059393153 -0.064565785 -0.059656635 -0.0689016 -0.02849482
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07246895 -0.059094466 -0.064334676 -0.059457332 -0.068743944 -0.025940225
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07328592 -0.058791623 -0.06408637 -0.05927764 -0.06863347 -0.022661135
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.074125886 -0.058486134 -0.06382699 -0.05911599 -0.06856978 -0.018679574
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.07499172 -0.05817864 -0.06356096 -0.058970682 -0.068553895 -0.014006242
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.07584736 -0.05781237 -0.06324498 -0.05881443 -0.06836876 -0.008812949
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07669759 -0.05754026 -0.06298906 -0.05870448 -0.06855166 -0.0026786625
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.07761766 -0.05723779 -0.06272452 -0.05860378 -0.06869233 0.0039919615
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.07856089 -0.056928433 -0.0624628 -0.05850947 -0.068880886 0.01137495
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.079511136 -0.05661314 -0.06220422 -0.058420524 -0.06910485 0.019503921
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.08046354 -0.05629511 -0.061951064 -0.05833818 -0.06937194 0.028383315
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.081405595 -0.055973507 -0.06170422 -0.058260486 -0.06967181 0.03802824
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.08232187 -0.055648066 -0.06146457 -0.0581854 -0.06999692 0.048455358
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.083194524 -0.055318557 -0.061232798 -0.05811073 -0.0703392 0.059676915
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.08400184 -0.054984197 -0.06100893 -0.058033675 -0.07068667 0.07170242
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.08471902 -0.05464413 -0.060792856 -0.057951063 -0.07102698 0.08453603
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.085317016 -0.054297343 -0.06058397 -0.057859205 -0.07134467 0.09817654
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.08576316 -0.053942308 -0.060380973 -0.057753816 -0.071621954 0.11261596
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.08602138 -0.05357726 -0.06018213 -0.057630107 -0.07184082 0.1278376
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.08605194 -0.05319985 -0.059984863 -0.05748257 -0.07197961 0.14381757
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.08581306 -0.0528074 -0.059785947 -0.05730535 -0.07201588 0.16052303
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.08526182 -0.052396752 -0.05958148 -0.057092205 -0.07192615 0.1779132
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.0843555 -0.05196453 -0.059366986 -0.05683691 -0.07168701 0.19594006
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.08305383 -0.051507227 -0.059137516 -0.05653332 -0.071274966 0.21454927
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.0813213 -0.051021524 -0.05888804 -0.05617618 -0.0706687 0.23368272
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.07912955 -0.05050449 -0.058613844 -0.055761173 -0.06984922 0.25328004
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.076459706 -0.049954176 -0.05831083 -0.055285595 -0.06880158 0.27328178
