0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607792 -0.053536095 -0.06719376 -0.05027944 0.019290626 0.031429797
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077749446 -0.068353996 -0.07114506 -0.072581425 -0.08551493 -0.1243466
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055798814 -0.06773809 -0.0601623 -0.07298063 -0.07324359 -0.10728745
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048145153 -0.06872075 -0.056964308 -0.07024578 -0.08025497 -0.053915247
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051215857 -0.06659466 -0.058873713 -0.067400664 -0.08336279 -0.029877737
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.056797735 -0.06448854 -0.061201766 -0.06558079 -0.08262247 -0.031017825
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.060743064 -0.06287505 -0.06263275 -0.06415035 -0.07912326 -0.040844157
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06293756 -0.062098734 -0.063594736 -0.06317387 -0.076052904 -0.050360754
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06411336 -0.061850436 -0.06432496 -0.062568106 -0.0739575 -0.05785866
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06478217 -0.06185884 -0.06490684 -0.06221064 -0.0725919 -0.06354292
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06518829 -0.061961725 -0.06537462 -0.061995618 -0.07165182 -0.06782003
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.065448225 -0.06208405 -0.06575002 -0.0618577 -0.07095817 -0.07103504
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.0656251 -0.062195517 -0.06605105 -0.061761558 -0.070405334 -0.07344429
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.065756366 -0.062286697 -0.06629324 -0.061689407 -0.06993228 -0.07523309
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.065865204 -0.062356785 -0.06648947 -0.061632603 -0.06950247 -0.076537535
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06596567 -0.062408186 -0.06664975 -0.06158676 -0.069095284 -0.07746132
