0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143018 -0.06998127 -0.058765274 -0.07049558 -0.054804534 -0.04737188
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06699246 -0.067356296 -0.059033077 -0.068432026 -0.06327039 -0.054582983
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06424327 -0.0657627 -0.059839588 -0.06696146 -0.07612282 -0.057531253
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.060985494 -0.06443759 -0.060804915 -0.06560649 -0.08036852 -0.046900257
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.057551693 -0.06336494 -0.06176986 -0.06443178 -0.08078325 -0.028883323
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.054230083 -0.06253705 -0.062668145 -0.06346835 -0.0801706 -0.0072990507
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.051155396 -0.061926633 -0.0634737 -0.06270972 -0.07971582 0.015861645
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.048361264 -0.06150001 -0.06417918 -0.062132258 -0.07986879 0.039627925
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.045823116 -0.061222646 -0.06478571 -0.06170556 -0.080726504 0.06358953
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.043487318 -0.061061956 -0.06529785 -0.061398037 -0.08222136 0.08763416
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.041287158 -0.060981456 -0.065717466 -0.061175205 -0.08407381 0.11163677
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.03916591 -0.060966585 -0.0660552 -0.061017606 -0.08637273 0.13583352
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.03705484 -0.06099273 -0.0663156 -0.060899828 -0.08889827 0.16038574
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.034894302 -0.061039932 -0.06650262 -0.06080072 -0.09148604 0.1854287
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.032632522 -0.061091673 -0.06661952 -0.06070256 -0.09400505 0.21107687
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.03022496 -0.061134268 -0.06666889 -0.060590547 -0.09634885 0.23742564
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.027633747 -0.061156377 -0.06665274 -0.060452383 -0.09843218 0.26455194
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.024827022 -0.061148696 -0.06657261 -0.060278 -0.1001873 0.29251516
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.021778446 -0.06110369 -0.06642968 -0.06005922 -0.10156253 0.32135993
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.018466491 -0.061015297 -0.066224925 -0.059789494 -0.10251948 0.35111713
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.014873851 -0.060878765 -0.06595913 -0.059463747 -0.103031605 0.38180667
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.010987315 -0.06069049 -0.065633066 -0.059078142 -0.10308233 0.41343927
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.0067968704 -0.06044782 -0.065247536 -0.058629952 -0.10266432 0.44601768
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.0022958107 -0.06014898 -0.06480341 -0.058117405 -0.101777315 0.47953838
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.002519954 -0.05979294 -0.064301714 -0.057539575 -0.100428104 0.5139926
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.0076520033 -0.059379313 -0.06374364 -0.056896262 -0.09862831 0.549368
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.013099868 -0.058908287 -0.06313059 -0.056187928 -0.096394986 0.5856489
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.018861178 -0.058380518 -0.06246414 -0.055415563 -0.093749076 0.6228164
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.024932 -0.057797056 -0.061746098 -0.05458062 -0.090714365 0.66085064
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.031307314 -0.0571593 -0.06097843 -0.05368495 -0.087317854 0.69972944
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.037980843 -0.05646892 -0.060163278 -0.052730694 -0.08358851 0.7394301
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.044945817 -0.05572781 -0.059302926 -0.05172024 -0.0795567 0.779929
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.052195016 -0.054937974 -0.058399744 -0.050656117 -0.07525423 0.82120174
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.05972093 -0.05410156 -0.057456184 -0.04954099 -0.070712864 0.86322415
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.06751627 -0.05322075 -0.05647473 -0.048377536 -0.0659655 0.9059716
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.07557382 -0.052297734 -0.055457875 -0.04716844 -0.06104389 0.9494201
