0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143018 -0.06998127 -0.058765274 -0.07049558 -0.054804534 -0.04737188
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588332 -0.06688158 -0.05910582 -0.06797988 -0.05439356 -0.053550333
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.062127322 -0.064780444 -0.060025077 -0.066009134 -0.059149653 -0.05971025
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.058121722 -0.06295261 -0.061109904 -0.064168796 -0.055461466 -0.055444792
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.054494858 -0.06147777 -0.062177297 -0.06262648 -0.0493643 -0.047184512
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.051627528 -0.060370248 -0.06314917 -0.061443187 -0.043641448 -0.03856586
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.049691536 -0.059613533 -0.06399689 -0.060625263 -0.03951028 -0.031455055
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.04870586 -0.059172492 -0.064715974 -0.060146883 -0.037350595 -0.02661644
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.048596527 -0.05900285 -0.0653135 -0.059965618 -0.037115037 -0.024184808
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.049239792 -0.059057135 -0.06580178 -0.0600319 -0.03854829 -0.02395676
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.050490946 -0.059289552 -0.06619329 -0.060295664 -0.041324794 -0.025599286
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.05219656 -0.059654012 -0.066504434 -0.060706295 -0.045047015 -0.028623566
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.054217905 -0.0601116 -0.066748455 -0.061220206 -0.049386382 -0.032614216
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.056430407 -0.060628384 -0.06693724 -0.061799232 -0.05404976 -0.03718947
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.058727827 -0.06117587 -0.067081064 -0.062411323 -0.058793515 -0.042023525
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.061023485 -0.06173103 -0.06718851 -0.063030615 -0.06342739 -0.046855077
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06325039 -0.062275995 -0.067266546 -0.06363717 -0.067812145 -0.051488325
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06535946 -0.06279757 -0.06732072 -0.064216375 -0.07185492 -0.05578713
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06731719 -0.06328653 -0.0673553 -0.06475819 -0.07550153 -0.059667334
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06910297 -0.063736916 -0.06737352 -0.065256305 -0.078727394 -0.06308572
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07070623 -0.0641453 -0.06737781 -0.065707296 -0.08153042 -0.066030785
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.07212393 -0.06451015 -0.067369975 -0.06610991 -0.08392376 -0.06851272
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.07335822 -0.06483134 -0.067351356 -0.06646436 -0.08593038 -0.07055603
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.07441485 -0.06510958 -0.06732299 -0.0667719 -0.08757785 -0.07219343
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.07530175 -0.06534622 -0.06728572 -0.06703441 -0.08889577 -0.073461756
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.076028064 -0.06554297 -0.067240186 -0.06725409 -0.08991426 -0.074398324
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.07660344 -0.0657017 -0.06718703 -0.06743332 -0.090661705 -0.07503931
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.07703781 -0.06582437 -0.06712679 -0.06757455 -0.091165245 -0.07541959
