0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143018 -0.06998127 -0.058765274 -0.07049558 -0.054804534 -0.04737188
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06817528 -0.06738851 -0.05909555 -0.0685682 -0.06145674 -0.062356755
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06731269 -0.065912485 -0.05991781 -0.06733794 -0.07397643 -0.07960214
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613526 -0.06469907 -0.060846996 -0.06622506 -0.07719743 -0.086288765
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475276 -0.06372095 -0.061740708 -0.065266736 -0.07596809 -0.08685242
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337038 -0.06295824 -0.06254496 -0.06448141 -0.07294592 -0.084371224
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062130354 -0.062387936 -0.063243404 -0.063868076 -0.0694986 -0.0806856
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06110385 -0.06198465 -0.06383639 -0.06341347 -0.0662868 -0.076811954
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0603114 -0.061722666 -0.06433139 -0.063098215 -0.06359145 -0.073264465
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05974297 -0.06157752 -0.06473859 -0.06290088 -0.06149274 -0.07026522
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059372462 -0.06152692 -0.06506876 -0.06280033 -0.059969485 -0.067873284
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059167027 -0.06155116 -0.065332234 -0.06277703 -0.058953673 -0.06606065
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059092555 -0.06163324 -0.06553848 -0.06281363 -0.05835983 -0.06475769
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059116893 -0.06175871 -0.06569597 -0.06289519 -0.058101088 -0.063879415
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059211373 -0.061915513 -0.065812156 -0.06300905 -0.058096766 -0.06333874
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059351575 -0.062093724 -0.06589352 -0.063144796 -0.058276415 -0.06305568
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05951724 -0.06228526 -0.06594567 -0.063293874 -0.058580667 -0.062959835
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05969218 -0.062483665 -0.06597343 -0.06344951 -0.058961153 -0.06299172
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059863884 -0.06268386 -0.06598096 -0.06360636 -0.05937937 -0.063103184
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060023025 -0.0628819 -0.06597181 -0.06376036 -0.05980566 -0.06325601
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060162902 -0.06307483 -0.06594901 -0.063908465 -0.060217947 -0.063421234
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06027917 -0.06326044 -0.06591514 -0.06404847 -0.06060046 -0.06357728
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060369197 -0.06343723 -0.065872416 -0.0641789 -0.06094238 -0.06370948
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060432 -0.063604176 -0.065822706 -0.06429884 -0.061237156 -0.06380783
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060467605 -0.0637607 -0.06576763 -0.0644078 -0.061481416 -0.06386624
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047691 -0.06390653 -0.06570853 -0.06450567 -0.06167376 -0.06388293
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060461495 -0.06404167 -0.06564657 -0.06459258 -0.0618155 -0.06385772
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060423408 -0.06416631 -0.06558272 -0.06466887 -0.061908543 -0.06379227
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06036492 -0.064280786 -0.06551783 -0.06473505 -0.061956406 -0.063689634
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060288522 -0.06438553 -0.06545259 -0.06479168 -0.061962098 -0.063553736
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06019671 -0.06448107 -0.065387614 -0.06483942 -0.06193021 -0.06338893
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060092095 -0.06456795 -0.0653234 -0.06487898 -0.061864436 -0.063199565
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059977163 -0.06464675 -0.06526035 -0.06491103 -0.061769664 -0.06299053
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059854183 -0.06471807 -0.06519884 -0.06493631 -0.061649412 -0.06276606
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059725452 -0.06478247 -0.06513915 -0.06495549 -0.061507642 -0.0625305
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05959307 -0.064840555 -0.065081544 -0.06496922 -0.06134814 -0.062287852
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059458923 -0.06489287 -0.06502621 -0.064978175 -0.0611746 -0.062041268
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059324767 -0.06493995 -0.0649733 -0.06498293 -0.060989648 -0.061794445
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059192155 -0.0649823 -0.06492296 -0.06498407 -0.060796976 -0.061549827
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059062507 -0.06502038 -0.064875275 -0.0649821 -0.060598522 -0.061310515
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05893703 -0.06505466 -0.06483032 -0.06497752 -0.060397 -0.06107752
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058816765 -0.06508554 -0.06478813 -0.06497077 -0.060194284 -0.060853705
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05870268 -0.0651134 -0.06474878 -0.06496226 -0.059992224 -0.060639963
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058595587 -0.0651386 -0.06471225 -0.06495236 -0.059792668 -0.060437545
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0584961 -0.06516147 -0.06467855 -0.06494142 -0.059597075 -0.060247526
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058404732 -0.065182306 -0.06464765 -0.064929746 -0.05940646 -0.06007044
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05832198 -0.06520138 -0.06461956 -0.06491759 -0.059221655 -0.059906825
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05824806 -0.06521894 -0.064594224 -0.06490521 -0.059044063 -0.05975692
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0581833 -0.06523522 -0.064571604 -0.06489283 -0.05887437 -0.059620902
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05812783 -0.06525041 -0.06455165 -0.064880624 -0.0587129 -0.059498653
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05803835 -0.06526603 -0.06453391 -0.064866476 -0.058372766 -0.059137806
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 -0.057300244 -0.06534116 -0.06452295 -0.06484549 -0.054663062 -0.05423878
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 -0.056156594 -0.06546202 -0.0645204 -0.06483363 -0.04678315 -0.04506825
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 -0.054740388 -0.06560411 -0.06452693 -0.06482745 -0.033961326 -0.03168212
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 -0.053115148 -0.06574234 -0.06453835 -0.06481512 -0.015639246 -0.0141180605
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.051291082 -0.065853186 -0.064544 -0.06477988 0.008511007 0.0075570494
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 -0.04923555 -0.06591453 -0.064527035 -0.06470133 0.038627863 0.033253744
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 -0.046885695 -0.065905675 -0.06446638 -0.064557046 0.074711084 0.062875286
0.058 -0.05982882 -0.06164965 -0.05701008 -0.06306242 0.1081519 0.05398297 -0.044164058 -0.065808065 -0.06433963 -0.06432482 0.11666113 0.096329466
0.059 -0.05772465 -0.06211228 -0.0574612 -0.06306066 0.1565653 0.08937895 -0.040993575 -0.065606296 -0.06412606 -0.06398504 0.16430587 0.1335323
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.037310157 -0.06528923 -0.06380906 -0.06352279 0.2174198 0.17440785
0.061 -0.0518611 -0.06212813 -0.057612 -0.06277994 0.2660802 0.1728364 -0.033069786 -0.064850405 -0.063377604 -0.06292885 0.2757396 0.2188843
0.062 -0.04800918 -0.06196088 -0.05774136 -0.06254072 0.3284177 0.2204387 -0.02825052 -0.06428795 -0.06282666 -0.062199935 0.33897728 0.2668906
0.063 -0.04350641 -0.06192039 -0.05800098 -0.06227863 0.3955354 0.2718075 -0.022850726 -0.06360403 -0.062156714 -0.061338022 0.40683126 0.3183524
0.064 -0.0383319 -0.06193559 -0.05833287 -0.06198458 0.4669336 0.3267876 -0.016883872 -0.06280385 -0.061372783 -0.060349204 0.4789995 0.37318963
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.010373715 -0.061894793 -0.06048315 -0.059242472 0.5551855 0.43131185
0.066 -0.02593393 -0.06187266 -0.05900995 -0.06124519 0.620923 0.4442896 -0.0033485852 -0.060885392 -0.059498135 -0.05802839 0.63510525 0.49261534
0.067 -0.01870052 -0.06172604 -0.05891111 -0.06077847 0.702859 0.5086381 0.004162032 -0.059784763 -0.058429077 -0.05671823 0.71849036 0.5569827
0.068 -0.01077148 -0.06148456 -0.05859282 -0.06023035 0.7877719 0.5766029 0.012131158 -0.05860195 -0.057287604 -0.05532314 0.8050898 0.62428224
0.069 -0.002154176 -0.0611489 -0.0583767 -0.0596132 0.8754818 0.6477598 0.020536166 -0.05734572 -0.05608508 -0.053853787 0.89466995 0.6943707
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.029360551 -0.056024227 -0.054832358 -0.052319925 0.9870161 0.7670994
0.071 0.01709122 -0.06020386 -0.05823537 -0.05817705 1.058628 0.7982758 0.03859544 -0.05464492 -0.053539544 -0.050730273 1.0819302 0.8423196
0.072 0.02769879 -0.05960102 -0.05820467 -0.0573427 1.15375 0.8766123 0.048241008 -0.053214364 -0.052215956 -0.049092382 1.1792343 0.9198922
0.073 0.03895355 -0.05888988 -0.05814348 -0.05641524 1.251042 0.9565437 0.058307502 -0.05173818 -0.050870158 -0.047412537 1.2787683 0.9996947
0.074 0.05084114 -0.0580794 -0.05802719 -0.05541543 1.350331 1.038369 0.06881635 -0.050220925 -0.049509928 -0.04569573 1.380394 1.0816295
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.07980049 -0.048666093 -0.04814229 -0.043945648 1.4839923 1.1656266
0.076 0.0764424 -0.0562395 -0.05758637 -0.05324585 1.554356 1.208257 0.09130426 -0.04707604 -0.046773527 -0.0421647 1.5894651 1.2516472
0.077 0.090115 -0.05522319 -0.05713492 -0.05205831 1.658944 1.296241 0.10338174 -0.045452025 -0.04540917 -0.04035405 1.696733 1.3396809
0.078 0.1043146 -0.05413786 -0.05620534 -0.05076988 1.765138 1.385026 0.116094366 -0.043794386 -0.04405398 -0.03851382 1.8057334 1.4297386
0.079 0.1189661 -0.05297946 -0.05527628 -0.04941098 1.872845 1.474464 0.12950669 -0.04210258 -0.04271184 -0.036643192 1.9164157 1.5218431
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.1436818 -0.040375404 -0.04138568 -0.034740612 2.0287383 1.6160141
0.081 0.1494242 -0.05009875 -0.05373529 -0.04648655 2.092336 1.657886 0.15867524 -0.038611237 -0.04007739 -0.032804098 2.1426613 1.7122558
0.082 0.1649333 -0.04840679 -0.05303504 -0.04491116 2.203847 1.752484 0.17452979 -0.036808267 -0.03878772 -0.030831434 2.2581387 1.810542
0.083 0.1806693 -0.04682496 -0.05232247 -0.04329205 2.316504 1.848988 0.1912708 -0.034964785 -0.03751631 -0.028820459 2.3751109 1.9108074
0.084 0.1968757 -0.04531407 -0.05157189 -0.04162315 2.430291 1.947249 0.20890363 -0.033079244 -0.036261633 -0.026769191 2.493496 2.0129423
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.2274125 -0.031150598 -0.03502114 -0.024676032 2.6131816 2.116795
0.086 0.2312108 -0.04225489 -0.04989952 -0.03808183 2.661069 2.147617 0.2467619 -0.029178329 -0.03379152 -0.022539921 2.734022 2.2221777
0.087 0.2493815 -0.04062459 -0.04896227 -0.03619171 2.777921 2.247542 0.26689947 -0.02716241 -0.032568745 -0.020360202 2.8558323 2.3288758
0.088 0.2681719 -0.03889554 -0.04795193 -0.03420404 2.883412 2.347769 0.28775972 -0.025103401 -0.031348474 -0.0181368 2.978393 2.4366603
0.089 0.2875173 -0.03706221 -0.04686608 -0.03213323 2.985944 2.449256 0.30926824 -0.023002293 -0.030126156 -0.01587002 3.1014514 2.545295
