0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06168576 -0.069544636 -0.0604707 -0.0695879 -0.0675315 -0.03816928
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.0555145 -0.06714784 -0.06278328 -0.0677391 -0.07276696 -0.030996963
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.056488603 -0.06650195 -0.06544602 -0.06734968 -0.093118876 -0.037953004
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.05915955 -0.06635935 -0.067951836 -0.06736073 -0.10857478 -0.04194562
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.062431104 -0.066512324 -0.070169225 -0.06760404 -0.12044504 -0.044033542
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.065935075 -0.06686836 -0.07207875 -0.06801081 -0.13001466 -0.045413986
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06951164 -0.06737006 -0.07369762 -0.06853764 -0.13808823 -0.04678519
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07306657 -0.06797479 -0.075053826 -0.069149666 -0.1451247 -0.048464462
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.07652963 -0.06864825 -0.07617676 -0.0698166 -0.15136945 -0.0505393
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07984291 -0.0693621 -0.077093944 -0.07051199 -0.1569443 -0.05297385
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08295835 -0.070092954 -0.077830024 -0.07121325 -0.16190353 -0.055675432
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08583748 -0.07082178 -0.07840665 -0.07190159 -0.16626814 -0.058533117
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.08845124 -0.0715334 -0.078842804 -0.072561905 -0.17004526 -0.061438546
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.090779826 -0.07221609 -0.07915512 -0.07318256 -0.17323953 -0.064297244
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.092811905 -0.072861075 -0.07935822 -0.07375498 -0.17585957 -0.06703226
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.094543606 -0.07346217 -0.07946505 -0.074273326 -0.17791995 -0.06958632
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.095977575 -0.07401536 -0.07948708 -0.07473408 -0.1794419 -0.07191889
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.097121716 -0.074518405 -0.079434566 -0.07513565 -0.18045205 -0.07400577
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.09798804 -0.07497054 -0.07931669 -0.075477995 -0.18098265 -0.07583539
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.09859177 -0.075372145 -0.07914168 -0.0757623 -0.18106937 -0.07740663
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.09895024 -0.0757245 -0.07891697 -0.07599073 -0.18074971 -0.07872586
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.099082336 -0.07602954 -0.07864925 -0.076166086 -0.18006384 -0.079805955
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.09900757 -0.07628969 -0.078344576 -0.07629168 -0.17904991 -0.08066289
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.098745644 -0.07650769 -0.0780084 -0.07637111 -0.17774707 -0.08131556
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.09831602 -0.07668646 -0.077645615 -0.07640813 -0.17619234 -0.081783935
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.09773749 -0.07682899 -0.07726066 -0.07640652 -0.17442054 -0.082088456
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.09702821 -0.076938346 -0.07685754 -0.07637006 -0.17246497 -0.08224873
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.096205056 -0.07701747 -0.076439805 -0.07630238 -0.17035574 -0.08228396
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.095283955 -0.07706925 -0.076010674 -0.07620697 -0.16812152 -0.082212076
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.09427964 -0.07709643 -0.075573005 -0.07608714 -0.16578716 -0.082049236
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.09320557 -0.077101626 -0.07512938 -0.07594597 -0.16337597 -0.081811056
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.09207414 -0.07708725 -0.07468206 -0.075786375 -0.1609081 -0.08151029
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.0908965 -0.07705561 -0.074233055 -0.07561098 -0.15840214 -0.08115886
