0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143018 -0.06998127 -0.058765274 -0.07049558 -0.054804534 -0.04737188
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06672192 -0.06701853 -0.058747355 -0.06814226 -0.05131212 -0.059917375
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06396444 -0.065045394 -0.05917759 -0.06635793 -0.046781003 -0.072845325
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.060931344 -0.06332402 -0.059734106 -0.06469653 -0.029113173 -0.07491283
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.0579902 -0.061887052 -0.060298774 -0.063266024 -0.0051953495 -0.07137628
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.055415325 -0.060732447 -0.060816184 -0.06210286 0.021517038 -0.06565799
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.053328764 -0.059833955 -0.06126585 -0.061201066 0.049463928 -0.059555605
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.05175113 -0.059156425 -0.061643835 -0.06053493 0.07799977 -0.053932533
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.050646074 -0.058662985 -0.061953798 -0.06007117 0.10693151 -0.049131736
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.0499503 -0.05831866 -0.062202577 -0.059775297 0.1362826 -0.04522036
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.049586177 -0.05809072 -0.06239922 -0.059614196 0.16602337 -0.042062327
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.049493 -0.05795551 -0.062550195 -0.05956109 0.19638681 -0.039655015
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.049600035 -0.057887904 -0.06266257 -0.059589624 0.22757751 -0.037802026
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.04984811 -0.05786795 -0.06274274 -0.05967827 0.25973833 -0.036342904
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.05018764 -0.05787958 -0.06279633 -0.05980938 0.2929747 -0.035141096
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.050578147 -0.057909843 -0.06282818 -0.059968553 0.32736194 -0.034082398
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.05098688 -0.057948448 -0.062842384 -0.06014421 0.36295033 -0.03307365
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.051388342 -0.057987288 -0.0628424 -0.06032719 0.39976692 -0.03204082
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.0517631 -0.05802016 -0.06283109 -0.060510337 0.43782037 -0.030926809
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.052096948 -0.05804237 -0.06281084 -0.060688194 0.47710323 -0.029689774
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.05238017 -0.058050536 -0.0627836 -0.060856696 0.51759434 -0.028300092
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.05260666 -0.058042265 -0.06275099 -0.061012924 0.5592636 -0.026738152
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.052773263 -0.058016025 -0.0627143 -0.061154883 0.60207176 -0.024992988
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.052879255 -0.057970963 -0.062674604 -0.061281327 0.64597476 -0.02305971
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.05292588 -0.057906747 -0.06263277 -0.061391607 0.6909244 -0.0209385
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.052915692 -0.057823442 -0.06258951 -0.061485514 0.7368702 -0.01863359
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.052852497 -0.057721436 -0.06254536 -0.061563227 0.78376 -0.016151056
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.052740976 -0.057601377 -0.06250082 -0.06162517 0.8315425 -0.0135000795
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.052586332 -0.05746405 -0.062456265 -0.061671995 0.8801655 -0.010689601
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.05239413 -0.057310376 -0.06241201 -0.06170448 0.9295791 -0.0077305287
