0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048242986 -0.066772826 -0.06155358 -0.06679201 -0.06480795 -0.030771852
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.035890512 -0.06266915 -0.06453743 -0.06336955 -0.04235226 -0.013385579
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.035191268 -0.061440293 -0.06744813 -0.062424574 -0.049800217 -0.026640907
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.037317235 -0.060960744 -0.0699082 -0.062124353 -0.04875925 -0.03684725
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.040571034 -0.06091883 -0.071911514 -0.062188037 -0.041614145 -0.044687077
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.044237155 -0.06114282 -0.07350495 -0.06246845 -0.029670805 -0.050971553
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.047956623 -0.06152391 -0.074744694 -0.06287353 -0.013715267 -0.056184813
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.051525638 -0.06198869 -0.075681955 -0.063340224 0.0057355165 -0.060591772
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.054818865 -0.062485583 -0.0763603 -0.06382334 0.028331697 -0.06431995
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.05775799 -0.062977985 -0.0768163 -0.06429036 0.05382055 -0.06742291
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.060304053 -0.06344047 -0.07708508 -0.0647203 0.08187294 -0.06985019
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.062434025 -0.063858524 -0.07718858 -0.06509784 0.11236173 -0.07175724
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.06413764 -0.0642188 -0.07714951 -0.065412104 0.1452027 -0.07309954
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.06542281 -0.06451467 -0.076988064 -0.06565818 0.1802578 -0.07388006
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.06630874 -0.06474368 -0.07672225 -0.06583511 0.21737897 -0.07411836
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.0668222 -0.0649063 -0.07636827 -0.06594471 0.25641543 -0.07384245
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.0669951 -0.06500502 -0.07594074 -0.06599082 0.29721987 -0.073085055
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.06686233 -0.06504382 -0.07545286 -0.06597863 0.3396486 -0.07188146
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.066460185 -0.06502759 -0.074916564 -0.06591422 0.38356405 -0.0702679
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.06582523 -0.064961754 -0.074342646 -0.06580413 0.42883378 -0.068280235
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.064993195 -0.064852 -0.07374076 -0.065655045 0.475334 -0.06595348
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.06399837 -0.06470405 -0.07311955 -0.06547358 0.52294797 -0.06331979
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.06287302 -0.064523466 -0.072486706 -0.06526611 0.5715669 -0.06040953
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.06164708 -0.06431554 -0.07184897 -0.065038614 0.6210904 -0.05724971
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.060348045 -0.06408525 -0.07121231 -0.06479664 0.6714257 -0.053865
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.059000753 -0.06383713 -0.07058182 -0.06454524 0.72248787 -0.05027719
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 -0.057627507 -0.06357534 -0.06996193 -0.064288914 0.7741987 -0.046505198
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.056248024 -0.06330357 -0.06935637 -0.064031675 0.82648796 -0.042565748
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.054879587 -0.06302509 -0.06876826 -0.063776985 0.8792912 -0.038473055
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.053537183 -0.062742755 -0.06820015 -0.06352784 0.93255043 -0.034239575
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.05223368 -0.062459014 -0.067654096 -0.06328673 0.98621315 -0.029875532
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 -0.05097988 -0.062175967 -0.0671317 -0.06305574 1.0402329 -0.025390014
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 -0.049784876 -0.06189531 -0.06663415 -0.06283656 1.0945671 -0.020790502
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 -0.048655927 -0.061618477 -0.06616226 -0.06263048 1.1491785 -0.016083583
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 -0.047598932 -0.06134659 -0.06571653 -0.06243848 1.2040346 -0.011274621
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.04661843 -0.061080493 -0.06529719 -0.062261235 1.2591053 -0.0063684136
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 -0.04571764 -0.060820814 -0.06490419 -0.062099174 1.3143663 -0.0013686568
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 -0.044898868 -0.060567945 -0.0645373 -0.061952468 1.3697956 0.0037206858
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 -0.044166237 -0.060322784 -0.064194664 -0.0618208 1.425468 0.008855179
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 -0.04351336 -0.060082886 -0.063876845 -0.061703175 1.4813254 0.014114693
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.042942584 -0.059849393 -0.06358337 -0.06160004 1.5373158 0.019469067
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 -0.042453934 -0.059622526 -0.06331347 -0.061511192 1.5934165 0.024906263
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 -0.042046126 -0.05940208 -0.06306623 -0.061436128 1.6496158 0.030420944
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 -0.0417174 -0.05918769 -0.06284067 -0.061374195 1.7059081 0.036010012
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 -0.041465353 -0.058978878 -0.06263568 -0.06132462 1.7622905 0.041671023
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.041287318 -0.058775075 -0.062450163 -0.06128659 1.8187628 0.047401473
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 -0.041180346 -0.058575656 -0.062282946 -0.061259225 1.8753271 0.053199604
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 -0.04114119 -0.05837995 -0.062132835 -0.061241604 1.9319866 0.05906336
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 -0.041166425 -0.058187246 -0.061998658 -0.061232805 1.9887471 0.06499033
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 -0.041252546 -0.057996817 -0.061879188 -0.061231866 2.0456152 0.07097839
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.041395985 -0.057807907 -0.061773237 -0.061237827 2.1025996 0.07702516
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 -0.041592937 -0.057619765 -0.0616796 -0.061249703 2.159709 0.08312811
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 -0.041839745 -0.05743159 -0.061597086 -0.061266556 2.216955 0.08928476
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 -0.042132616 -0.057242617 -0.061524536 -0.06128741 2.274348 0.095492646
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 -0.042467833 -0.05705209 -0.06146079 -0.061311334 2.3319016 0.10174905
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.04284166 -0.056859232 -0.061404735 -0.06133741 2.389628 0.10805111
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 -0.043250427 -0.056663275 -0.06135526 -0.061364703 2.4475412 0.11439629
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 -0.043690555 -0.056463502 -0.061311312 -0.06139236 2.505656 0.12078132
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 -0.044158403 -0.05625917 -0.061271816 -0.061419494 2.5639858 0.12720327
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 -0.044650618 -0.056049567 -0.06123579 -0.061445273 2.6225457 0.13365929
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.045163672 -0.055834014 -0.06120222 -0.061468877 2.681351 0.14014615
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 -0.045694273 -0.05561181 -0.061170172 -0.061489508 2.7404153 0.14666094
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 -0.04623912 -0.05538232 -0.061138697 -0.061506376 2.7997532 0.15319999
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 -0.04679512 -0.055144906 -0.0611069 -0.061518755 2.8593776 0.15976055
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 -0.047359135 -0.054898947 -0.06107393 -0.06152591 2.9193027 0.16633947
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.047928084 -0.054643847 -0.061038915 -0.06152714 2.97954 0.17293335
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 -0.04849908 -0.05437904 -0.061001055 -0.061521754 3.0401008 0.17953889
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 -0.049069125 -0.054103963 -0.060959537 -0.06150906 3.100995 0.18615331
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 -0.04963545 -0.05381809 -0.06091358 -0.061488435 3.1622317 0.19277321
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 -0.05019525 -0.053520914 -0.06086244 -0.061459232 3.223817 0.19939537
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.050745722 -0.053211924 -0.060805388 -0.06142082 3.2857573 0.206017
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 -0.051284175 -0.052890666 -0.06074171 -0.061372608 3.3480544 0.21263497
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 -0.051807877 -0.052556664 -0.06067066 -0.061313972 3.41071 0.21924652
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 -0.052314173 -0.05220947 -0.060591582 -0.061244316 3.4737222 0.22584884
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 -0.052800383 -0.051848676 -0.0605038 -0.061163086 3.5370865 0.23243932
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.053263683 -0.05147387 -0.060406607 -0.061069664 3.6007953 0.23901545
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 -0.053701397 -0.05108466 -0.060299378 -0.060963474 3.6648376 0.24557488
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 -0.054110747 -0.050680637 -0.06018142 -0.060843926 3.7291996 0.25211537
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 -0.05448888 -0.050261468 -0.060052082 -0.060710452 3.7938635 0.25863516
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 -0.05483302 -0.049826786 -0.059910715 -0.060562454 3.8588068 0.26513243
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.055140045 -0.049376212 -0.05975664 -0.06039931 3.9240031 0.27160567
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 -0.055407014 -0.048909463 -0.05958921 -0.06022043 3.9894211 0.27805376
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 -0.055630844 -0.048426196 -0.059407797 -0.060025234 4.0550256 0.28447545
0.083 -0.0564841 -0.04354107 -0.05989096 -0.05734978 4.085323 0.2815243 -0.055808198 -0.047926083 -0.05921165 -0.059813034 4.120775 0.2908703
0.084 -0.05622311 -0.04303122 -0.05974549 -0.05714288 4.148607 0.2891044 -0.055935796 -0.047408864 -0.059000157 -0.059583265 4.1866245 0.29723787
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.056010153 -0.046874195 -0.05877261 -0.05933522 4.252522 0.30357835
0.086 -0.05568645 -0.04200091 -0.0594444 -0.05669714 4.274735 0.3043538 -0.056027707 -0.046321847 -0.058528323 -0.059068285 4.3184104 0.30989176
0.087 -0.05541056 -0.04147831 -0.05928787 -0.05647379 4.337328 0.3119893 -0.055984776 -0.045751493 -0.0582666 -0.058781743 4.3842278 0.31617898
0.088 -0.05512916 -0.04095246 -0.05912844 -0.05625252 4.399882 0.31962 -0.05587746 -0.0451629 -0.05798672 -0.058474924 4.4499063 0.32244116
0.089 -0.05483366 -0.04042394 -0.05896653 -0.05603065 4.462553 0.327255 -0.055701923 -0.044555806 -0.057687987 -0.058147136 4.5153737 0.32867932
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.055454027 -0.04392997 -0.057369687 -0.05779767 4.5805507 0.33489564
0.091 -0.05420623 -0.03935796 -0.05803333 -0.05556307 4.562285 0.3425473 -0.055129718 -0.043285135 -0.057031088 -0.05742582 4.6453547 0.34109193
