0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143018 -0.06998127 -0.058765274 -0.07049558 -0.054804534 -0.04737188
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690763 -0.06710841 -0.05912233 -0.068243094 -0.057699323 -0.05735898
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0644363 -0.06528025 -0.0600331 -0.066596806 -0.066079825 -0.06820579
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.06167378 -0.063713364 -0.06109247 -0.06506735 -0.06561512 -0.06844391
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.059023485 -0.06244217 -0.0621305 -0.06376686 -0.061822653 -0.06367849
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.056796763 -0.061468452 -0.06307717 -0.06274033 -0.057451963 -0.057349816
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.055157535 -0.06077447 -0.063907586 -0.06199274 -0.053794503 -0.051342413
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.05415099 -0.06033057 -0.0646183 -0.061505076 -0.051357776 -0.04654996
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.053747542 -0.060101688 -0.065215714 -0.0612462 -0.050241917 -0.04328911
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.0538769 -0.060051706 -0.065710455 -0.061180267 -0.050346553 -0.0415598
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.054449223 -0.060146343 -0.06611311 -0.061271273 -0.051482856 -0.041219458
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.055370245 -0.06035281 -0.066437185 -0.061484113 -0.05341825 -0.042002186
