0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143018 -0.06998127 -0.058765274 -0.07049558 -0.054804534 -0.04737188
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06817528 -0.06738851 -0.05909555 -0.0685682 -0.06145674 -0.062356755
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06731269 -0.065912485 -0.05991781 -0.06733794 -0.07397643 -0.07960214
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613526 -0.06469907 -0.060846996 -0.06622506 -0.07719743 -0.086288765
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475276 -0.06372095 -0.061740708 -0.065266736 -0.07596809 -0.08685242
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337038 -0.06295824 -0.06254496 -0.06448141 -0.07294592 -0.084371224
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062130354 -0.062387936 -0.063243404 -0.063868076 -0.0694986 -0.0806856
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06110385 -0.06198465 -0.06383639 -0.06341347 -0.0662868 -0.076811954
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0603114 -0.061722666 -0.06433139 -0.063098215 -0.06359145 -0.073264465
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05974297 -0.06157752 -0.06473859 -0.06290088 -0.06149274 -0.07026522
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059372462 -0.06152692 -0.06506876 -0.06280033 -0.059969485 -0.067873284
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059167027 -0.06155116 -0.065332234 -0.06277703 -0.058953673 -0.06606065
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059092555 -0.06163324 -0.06553848 -0.06281363 -0.05835983 -0.06475769
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059116893 -0.06175871 -0.06569597 -0.06289519 -0.058101088 -0.063879415
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059211373 -0.061915513 -0.065812156 -0.06300905 -0.058096766 -0.06333874
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059351575 -0.062093724 -0.06589352 -0.063144796 -0.058276415 -0.06305568
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05951724 -0.06228526 -0.06594567 -0.063293874 -0.058580667 -0.062959835
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05969218 -0.062483665 -0.06597343 -0.06344951 -0.058961153 -0.06299172
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059863884 -0.06268386 -0.06598096 -0.06360636 -0.05937937 -0.063103184
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060023025 -0.0628819 -0.06597181 -0.06376036 -0.05980566 -0.06325601
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060162902 -0.06307483 -0.06594901 -0.063908465 -0.060217947 -0.063421234
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06027917 -0.06326044 -0.06591514 -0.06404847 -0.06060046 -0.06357728
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060369197 -0.06343723 -0.065872416 -0.0641789 -0.06094238 -0.06370948
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060432 -0.063604176 -0.065822706 -0.06429884 -0.061237156 -0.06380783
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060467605 -0.0637607 -0.06576763 -0.0644078 -0.061481416 -0.06386624
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047691 -0.06390653 -0.06570853 -0.06450567 -0.06167376 -0.06388293
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060461495 -0.06404167 -0.06564657 -0.06459258 -0.0618155 -0.06385772
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060423408 -0.06416631 -0.06558272 -0.06466887 -0.061908543 -0.06379227
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06036492 -0.064280786 -0.06551783 -0.06473505 -0.061956406 -0.063689634
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060288522 -0.06438553 -0.06545259 -0.06479168 -0.061962098 -0.063553736
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06019671 -0.06448107 -0.065387614 -0.06483942 -0.06193021 -0.06338893
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060092095 -0.06456795 -0.0653234 -0.06487898 -0.061864436 -0.063199565
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059977163 -0.06464675 -0.06526035 -0.06491103 -0.061769664 -0.06299053
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059854183 -0.06471807 -0.06519884 -0.06493631 -0.061649412 -0.06276606
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059725452 -0.06478247 -0.06513915 -0.06495549 -0.061507642 -0.0625305
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05959307 -0.064840555 -0.065081544 -0.06496922 -0.06134814 -0.062287852
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059458923 -0.06489287 -0.06502621 -0.064978175 -0.0611746 -0.062041268
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059324767 -0.06493995 -0.0649733 -0.06498293 -0.060989648 -0.061794445
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059192155 -0.0649823 -0.06492296 -0.06498407 -0.060796976 -0.061549827
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059062507 -0.06502038 -0.064875275 -0.0649821 -0.060598522 -0.061310515
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05893703 -0.06505466 -0.06483032 -0.06497752 -0.060397 -0.06107752
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058816765 -0.06508554 -0.06478813 -0.06497077 -0.060194284 -0.060853705
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05870268 -0.0651134 -0.06474878 -0.06496226 -0.059992224 -0.060639963
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058595587 -0.0651386 -0.06471225 -0.06495236 -0.059792668 -0.060437545
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0584961 -0.06516147 -0.06467855 -0.06494142 -0.059597075 -0.060247526
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058404732 -0.065182306 -0.06464765 -0.064929746 -0.05940646 -0.06007044
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05832198 -0.06520138 -0.06461956 -0.06491759 -0.059221655 -0.059906825
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05824806 -0.06521894 -0.064594224 -0.06490521 -0.059044063 -0.05975692
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0581833 -0.06523522 -0.064571604 -0.06489283 -0.05887437 -0.059620902
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05812783 -0.06525041 -0.06455165 -0.064880624 -0.0587129 -0.059498653
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058081698 -0.06526469 -0.06453429 -0.06486876 -0.058560133 -0.059389994
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05804493 -0.06527823 -0.064519495 -0.0648574 -0.058416754 -0.059294984
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058017436 -0.06529119 -0.06450717 -0.064846665 -0.058282882 -0.05921273
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057999168 -0.06530369 -0.064497255 -0.06483665 -0.058158547 -0.05914335
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05798995 -0.06531583 -0.06448968 -0.06482745 -0.058044285 -0.05908607
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0579896 -0.06532773 -0.06448435 -0.06481914 -0.057939768 -0.05904077
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057997916 -0.06533946 -0.064481206 -0.06481179 -0.057845294 -0.059006438
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058014613 -0.06535112 -0.064480156 -0.06480543 -0.057760537 -0.058982477
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058039416 -0.06536277 -0.06448113 -0.06480011 -0.057685763 -0.058968827
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058072086 -0.06537446 -0.064484045 -0.06479586 -0.057620525 -0.058964536
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058112245 -0.065386236 -0.064488806 -0.064792685 -0.057565004 -0.058968827
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058159646 -0.06539815 -0.06449533 -0.064790614 -0.057518512 -0.0589817
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05821387 -0.065410234 -0.06450356 -0.064789616 -0.057481557 -0.059001967
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05827466 -0.0654225 -0.064513385 -0.06478972 -0.057453185 -0.059029326
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058341596 -0.06543498 -0.06452473 -0.0647909 -0.057433516 -0.05906324
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058414396 -0.06544769 -0.064537525 -0.06479314 -0.05742219 -0.059102997
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058492627 -0.06546064 -0.064551674 -0.06479642 -0.057418704 -0.059148118
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05857603 -0.065473825 -0.06456711 -0.06480071 -0.057423145 -0.059198245
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05866422 -0.065487266 -0.064583756 -0.06480599 -0.057434887 -0.059252843
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058756884 -0.06550095 -0.06460154 -0.06481224 -0.05745396 -0.059311435
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058853667 -0.065514885 -0.06462038 -0.06481942 -0.05747974 -0.059373364
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058954198 -0.06552905 -0.064640224 -0.06482749 -0.057512134 -0.059438273
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059058238 -0.06554345 -0.064660974 -0.064836405 -0.05755064 -0.059505865
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059165437 -0.06555807 -0.06468258 -0.06484615 -0.057595253 -0.05957596
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05927551 -0.0655729 -0.06470497 -0.06485668 -0.05764523 -0.059647903
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059388135 -0.06558792 -0.06472808 -0.06486794 -0.057700694 -0.059721574
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059503037 -0.06560313 -0.064751856 -0.06487992 -0.057761073 -0.05979632
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059619907 -0.06561851 -0.064776234 -0.064892545 -0.057825923 -0.059872374
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059738588 -0.06563403 -0.06480114 -0.06490579 -0.05789551 -0.059948906
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059858706 -0.065649696 -0.06482655 -0.064919636 -0.057969064 -0.060026214
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05998007 -0.065665476 -0.06485239 -0.06493401 -0.0580464 -0.0601037
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060102444 -0.06568135 -0.0648786 -0.0649489 -0.058127373 -0.060181066
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060225654 -0.06569732 -0.06490516 -0.064964265 -0.058211774 -0.060258493
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06034937 -0.06571335 -0.06493199 -0.064980045 -0.058298945 -0.060335502
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060473483 -0.06572945 -0.06495907 -0.06499622 -0.058389038 -0.060412094
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06059776 -0.06574556 -0.06498635 -0.06501276 -0.058481723 -0.06048803
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060722087 -0.065761715 -0.06501378 -0.06502962 -0.058576524 -0.06056337
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060846213 -0.06577785 -0.06504133 -0.065046765 -0.05867368 -0.060637757
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060969997 -0.06579398 -0.06506895 -0.065064155 -0.058772445 -0.06071113
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061093297 -0.065810084 -0.06509664 -0.06508179 -0.05887294 -0.06078349
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061215993 -0.06582614 -0.06512432 -0.0650996 -0.058974713 -0.06085466
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06133792 -0.065842144 -0.06515199 -0.065117575 -0.059078157 -0.060924694
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061459 -0.065858066 -0.06517961 -0.06513568 -0.059182286 -0.060993537
