0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060674 -0.038312748 -0.05702825 -0.034790564 0.3040319 0.3722456
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.07648203 -0.03510812 -0.058551386 -0.031500604 0.29710656 0.3813157
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.070553064 -0.036539778 -0.058923732 -0.03359524 0.25307804 0.32946754
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.060335573 -0.038707986 -0.058956992 -0.03649813 0.2108013 0.2716083
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.049808327 -0.040808924 -0.058899943 -0.039259434 0.17730826 0.21912403
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.039932538 -0.0426919 -0.058815546 -0.04170591 0.15299946 0.1736582
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.030915204 -0.04434881 -0.058719162 -0.04383839 0.13700962 0.13475932
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.02276532 -0.045798995 -0.05861406 -0.04569088 0.12832284 0.10159315
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.015439119 -0.047063634 -0.058500636 -0.047298536 0.12601817 0.07334794
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.00887927 -0.048161257 -0.058378756 -0.04869178 0.12930661 0.049314633
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.0030234046 -0.04910764 -0.058251347 -0.04989758 0.13742632 0.028963223
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.0021881834 -0.049918517 -0.058115326 -0.05093734 0.14984202 0.011653796
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.006807532 -0.050604668 -0.057970904 -0.05182877 0.16612452 -0.0030097812
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.010885581 -0.05117652 -0.057818603 -0.05258775 0.18588597 -0.015377983
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.014471013 -0.051643923 -0.057659168 -0.05322844 0.20878565 -0.025754794
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.017609745 -0.05201614 -0.05749354 -0.053763576 0.2345261 -0.034400925
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 -0.020344812 -0.05230179 -0.057322796 -0.054204583 0.26284808 -0.041540667
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 -0.022716388 -0.052508987 -0.057148103 -0.054561846 0.29352528 -0.047366127
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 -0.024761956 -0.0526453 -0.0569707 -0.054844763 0.3263585 -0.05204241
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 -0.026516333 -0.052717797 -0.056791853 -0.055061925 0.36117184 -0.05571167
