0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143018 -0.06998127 -0.058765274 -0.07049558 -0.054804534 -0.04737188
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06817528 -0.06738851 -0.05909555 -0.0685682 -0.06145674 -0.062356755
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067312695 -0.065912485 -0.05991781 -0.067337945 -0.07397643 -0.07960214
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613526 -0.06469907 -0.060846996 -0.06622506 -0.07719749 -0.086288705
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064752765 -0.06372096 -0.06174071 -0.06526674 -0.07596812 -0.08685239
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337038 -0.06295824 -0.06254496 -0.064481415 -0.07294592 -0.084371164
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062130347 -0.062387936 -0.06324341 -0.063868076 -0.06949848 -0.08068554
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06110383 -0.061984647 -0.06383639 -0.06341346 -0.06628674 -0.076811835
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06031137 -0.061722666 -0.06433139 -0.063098215 -0.06359148 -0.073264256
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05974294 -0.06157752 -0.064738594 -0.06290088 -0.06149274 -0.0702651
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059372433 -0.061526917 -0.06506876 -0.062800325 -0.059969395 -0.067873105
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059167013 -0.06155116 -0.065332234 -0.06277703 -0.058953673 -0.06606053
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059092518 -0.061633237 -0.06553848 -0.06281363 -0.0583598 -0.06475769
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059116855 -0.061758704 -0.06569597 -0.062895186 -0.05810103 -0.063879296
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05921134 -0.06191551 -0.06581216 -0.06300905 -0.058096588 -0.06333856
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059351534 -0.06209372 -0.06589352 -0.06314479 -0.058276385 -0.06305556
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059517168 -0.062285252 -0.06594567 -0.06329387 -0.058580518 -0.062959656
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05969213 -0.06248366 -0.06597343 -0.0634495 -0.058961004 -0.062991485
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059863877 -0.06268386 -0.06598096 -0.06360636 -0.05937925 -0.063103065
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060023002 -0.0628819 -0.065971814 -0.06376036 -0.059805483 -0.06325595
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060162887 -0.06307482 -0.06594901 -0.06390846 -0.060217828 -0.063421294
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060279153 -0.06326044 -0.06591514 -0.06404846 -0.06060046 -0.06357728
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060369205 -0.06343723 -0.065872416 -0.0641789 -0.060942322 -0.06370936
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060432013 -0.063604176 -0.065822706 -0.06429884 -0.061237097 -0.06380783
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060467605 -0.0637607 -0.06576763 -0.0644078 -0.061481416 -0.0638663
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047691 -0.06390653 -0.065708525 -0.064505674 -0.06167388 -0.06388305
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060461495 -0.064041674 -0.06564657 -0.064592585 -0.0618155 -0.06385772
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060423423 -0.06416631 -0.06558273 -0.06466888 -0.061908573 -0.06379233
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060364906 -0.064280786 -0.06551783 -0.064735055 -0.061956257 -0.063689634
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060288507 -0.06438554 -0.0654526 -0.06479169 -0.06196201 -0.063553736
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06019673 -0.06448107 -0.065387614 -0.06483943 -0.06193006 -0.06338893
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060092133 -0.06456795 -0.06532339 -0.06487898 -0.061864555 -0.063199505
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059977148 -0.06464675 -0.06526034 -0.06491104 -0.061769575 -0.06299047
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985416 -0.06471806 -0.06519884 -0.0649363 -0.061649263 -0.06276618
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05972546 -0.06478247 -0.06513915 -0.06495548 -0.061507553 -0.06253062
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059593085 -0.064840555 -0.065081544 -0.06496923 -0.06134823 -0.062287614
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059458945 -0.06489288 -0.06502621 -0.06497818 -0.06117463 -0.062041327
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059324797 -0.06493995 -0.0649733 -0.06498294 -0.060989708 -0.061794385
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059192207 -0.0649823 -0.06492296 -0.06498407 -0.060796916 -0.061549947
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059062544 -0.06502039 -0.064875275 -0.0649821 -0.06059873 -0.061310455
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05893703 -0.06505466 -0.06483032 -0.06497752 -0.06039706 -0.06107752
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05881678 -0.065085545 -0.06478814 -0.06497077 -0.060194284 -0.060853645
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058702726 -0.0651134 -0.06474879 -0.06496227 -0.059992254 -0.060639843
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058595616 -0.0651386 -0.064712256 -0.064952366 -0.059792757 -0.060437426
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05849613 -0.065161474 -0.06467855 -0.06494143 -0.059597045 -0.060247466
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058404785 -0.065182306 -0.06464766 -0.06492975 -0.05940643 -0.06007056
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05832201 -0.06520139 -0.06461957 -0.064917594 -0.059221745 -0.059906825
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0582481 -0.06521895 -0.06459423 -0.06490522 -0.059043974 -0.05975686
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05818334 -0.06523523 -0.06457161 -0.06489284 -0.05887428 -0.059620902
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058127876 -0.06525041 -0.06455166 -0.06488063 -0.05871281 -0.059498653
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05808175 -0.065264694 -0.06453431 -0.06486878 -0.058560044 -0.059389874
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058044974 -0.06527824 -0.0645195 -0.064857416 -0.058416694 -0.059294984
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05801749 -0.065291196 -0.06450718 -0.06484668 -0.058282822 -0.05921261
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057999212 -0.0653037 -0.06449727 -0.06483666 -0.058158457 -0.05914347
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05798999 -0.065315835 -0.064489685 -0.06482746 -0.058044195 -0.05908607
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057989646 -0.065327734 -0.064484365 -0.06481915 -0.05793968 -0.05904065
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057997968 -0.06533947 -0.06448121 -0.064811796 -0.057845205 -0.05900632
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058014665 -0.06535113 -0.06448017 -0.06480544 -0.057760447 -0.058982477
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05803946 -0.065362774 -0.06448115 -0.06480012 -0.057685673 -0.058968827
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05807213 -0.065374464 -0.06448405 -0.06479587 -0.057620436 -0.058964595
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05811229 -0.06538624 -0.06448881 -0.06479269 -0.057564974 -0.058968827
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05815969 -0.06539816 -0.06449534 -0.06479062 -0.057518482 -0.05898188
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058213923 -0.065410234 -0.064503565 -0.06478963 -0.057481527 -0.059002146
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058274698 -0.065422505 -0.064513385 -0.06478973 -0.057453215 -0.059029445
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05834162 -0.065434985 -0.06452473 -0.064790905 -0.057433456 -0.05906336
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05841442 -0.06544769 -0.064537525 -0.06479314 -0.05742213 -0.059102997
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058492657 -0.06546064 -0.064551674 -0.064796425 -0.057418525 -0.059148297
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05857605 -0.065473825 -0.06456712 -0.06480072 -0.057423085 -0.059198424
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058664236 -0.06548727 -0.06458376 -0.064806 -0.057434767 -0.059252903
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058756907 -0.06550096 -0.06460155 -0.06481225 -0.0574539 -0.059311554
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058853682 -0.06551489 -0.06462039 -0.064819425 -0.05747968 -0.059373423
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058954235 -0.06552905 -0.06464023 -0.064827494 -0.057512015 -0.05943851
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059058268 -0.06554345 -0.064660974 -0.06483641 -0.05755052 -0.059506044
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059165467 -0.06555807 -0.06468259 -0.06484616 -0.057595074 -0.05957608
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05927554 -0.0655729 -0.06470497 -0.064856686 -0.057645112 -0.05964808
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059388172 -0.06558793 -0.06472809 -0.06486795 -0.057700515 -0.059721574
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05950306 -0.06560314 -0.06475186 -0.06487992 -0.057760894 -0.059796438
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05961996 -0.065618515 -0.06477624 -0.06489255 -0.057825804 -0.059872374
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059738625 -0.065634035 -0.06480115 -0.0649058 -0.057895333 -0.059949085
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059858743 -0.065649696 -0.064826556 -0.06491964 -0.057968885 -0.060026214
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059980113 -0.06566548 -0.06485239 -0.064934015 -0.05804622 -0.0601037
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06010248 -0.06568136 -0.064878605 -0.06494892 -0.058127254 -0.060181186
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06022567 -0.06569733 -0.06490517 -0.06496427 -0.058211505 -0.060258433
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0603494 -0.06571336 -0.064932 -0.06498006 -0.058298737 -0.06033556
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060473513 -0.065729454 -0.06495908 -0.064996235 -0.05838877 -0.060412213
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060597796 -0.06574557 -0.064986356 -0.06501277 -0.058481544 -0.06048809
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060722124 -0.065761715 -0.065013796 -0.06502963 -0.058576345 -0.06056331
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06084622 -0.06577786 -0.06504134 -0.06504677 -0.0586735 -0.060637638
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060970042 -0.06579399 -0.065068975 -0.06506417 -0.058772326 -0.06071125
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109334 -0.065810084 -0.06509665 -0.06508179 -0.05887258 -0.06078343
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061216008 -0.06582615 -0.06512433 -0.065099604 -0.058974653 -0.06085466
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06133795 -0.065842144 -0.065152 -0.06511758 -0.059077978 -0.060924813
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061459024 -0.06585807 -0.065179616 -0.06513569 -0.059182227 -0.060993657
