0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047350872 -0.042093158 -0.05553585 -0.03857094 0.31430364 0.38301027
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.06499827 -0.037849173 -0.055916604 -0.033866316 0.31052837 0.4001764
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.05976109 -0.03854461 -0.055581544 -0.03503093 0.2655648 0.34969807
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.049139258 -0.04028911 -0.055115446 -0.037436787 0.21761829 0.2882961
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.037696514 -0.04213823 -0.054715615 -0.039941296 0.17504478 0.23013051
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.026665945 -0.043876175 -0.05441923 -0.0422782 0.13889605 0.17834724
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.016355325 -0.045471855 -0.054219022 -0.044408057 0.10849702 0.13311304
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.0068164207 -0.04693442 -0.05409927 -0.046343256 0.08292276 0.09386088
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.001969356 -0.048277825 -0.05404502 -0.048103664 0.06134081 0.059900478
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.0100399405 -0.04951387 -0.054043747 -0.049707256 0.043061078 0.03057225
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.017438237 -0.050651763 -0.05408513 -0.051168896 0.027520597 0.005283907
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.024207663 -0.05169881 -0.05416067 -0.052500967 0.014260113 -0.016487882
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.030390643 -0.052661087 -0.05426324 -0.05371399 0.0029040575 -0.035201117
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.03602771 -0.05354384 -0.054386873 -0.054817125 -0.00685519 -0.051255032
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.041157395 -0.054351777 -0.054526474 -0.055818506 -0.01527065 -0.06499754
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.045815982 -0.055089273 -0.05467772 -0.056725483 -0.02255106 -0.07673071
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 -0.0500376 -0.055760402 -0.054836906 -0.05754478 -0.028868854 -0.086717114
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 -0.053854253 -0.056369074 -0.05500089 -0.05828259 -0.03436643 -0.09518491
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 -0.057296056 -0.05691903 -0.055166986 -0.05894472 -0.039162934 -0.10233252
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.060390975 -0.057413843 -0.055332944 -0.059536543 -0.04335636 -0.10833214
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.06316541 -0.057857 -0.055496857 -0.06006315 -0.047029555 -0.113334045
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.06564391 -0.058251835 -0.055657156 -0.060529303 -0.050251722 -0.1174687
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.06784943 -0.058601532 -0.055812567 -0.060939472 -0.053080857 -0.12085019
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.06980348 -0.058909174 -0.055962056 -0.061297882 -0.05556637 -0.12357758
