0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143018 -0.06998127 -0.058765274 -0.07049558 -0.054804534 -0.04737188
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701631 -0.06716453 -0.059127327 -0.068296455 -0.05825013 -0.05757904
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064685784 -0.065394394 -0.06005421 -0.066706724 -0.06717664 -0.06848721
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06210639 -0.06388628 -0.061142247 -0.06523429 -0.06746507 -0.06882338
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.059675634 -0.062671624 -0.062218353 -0.06398896 -0.06456214 -0.0642146
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.057711802 -0.06175551 -0.06320978 -0.06301936 -0.061231405 -0.058156624
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.056382507 -0.061122842 -0.06408923 -0.062333435 -0.058754653 -0.052558497
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.055733003 -0.060745686 -0.0648513 -0.061914112 -0.05762112 -0.04831879
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.055730626 -0.060589753 -0.06550101 -0.061731063 -0.057908297 -0.045745596
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.056299143 -0.06061891 -0.06604803 -0.061748262 -0.05948907 -0.044819877
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.057337213 -0.06079743 -0.06650155 -0.0619281 -0.06212461 -0.04536222
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.05874653 -0.061092574 -0.06687552 -0.062235136 -0.06558776 -0.047097847
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06042847 -0.061474808 -0.06718057 -0.062636964 -0.06963113 -0.0497465
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.062292516 -0.061918285 -0.067426346 -0.06310495 -0.074029624 -0.05303876
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06425865 -0.062400877 -0.067621365 -0.06361444 -0.07858911 -0.056732878
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06625882 -0.0629041 -0.06777297 -0.06414482 -0.08314803 -0.06062232
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.068236865 -0.063412875 -0.06788739 -0.06467925 -0.08757782 -0.064538345
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.07014784 -0.06391522 -0.06796986 -0.06520443 -0.09178004 -0.06834845
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.071957335 -0.064401895 -0.06802471 -0.065710135 -0.09568429 -0.071954
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.07363996 -0.06486605 -0.06805551 -0.06618885 -0.0992423 -0.0752859
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.07517812 -0.065302804 -0.06806518 -0.06663533 -0.10242632 -0.07829951
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.076560795 -0.06570894 -0.06805611 -0.06704616 -0.10522285 -0.08097045
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.07778216 -0.06608255 -0.06803027 -0.067419454 -0.10763103 -0.08328979
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.078840576 -0.066422775 -0.0679893 -0.06775445 -0.10965851 -0.08526002
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.0797375 -0.06672951 -0.06793456 -0.06805126 -0.11131927 -0.08689271
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.080476776 -0.067003235 -0.06786725 -0.06831065 -0.11263099 -0.08820449
