0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143018 -0.06998127 -0.058765274 -0.07049558 -0.054804534 -0.04737188
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06804987 -0.06739495 -0.059100714 -0.06856294 -0.061414182 -0.06182258
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067045435 -0.06592824 -0.059948914 -0.06732719 -0.073920816 -0.07817455
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06576887 -0.06473378 -0.06092239 -0.06621719 -0.07741386 -0.08395548
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.064359486 -0.06378616 -0.061871786 -0.065274335 -0.07674989 -0.08378683
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06303357 -0.06306762 -0.06273818 -0.06451974 -0.074585974 -0.08083193
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.061931472 -0.062555306 -0.06350165 -0.06395263 -0.07224974 -0.07694282
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.061116252 -0.062222917 -0.06415996 -0.063558705 -0.07035461 -0.073115006
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06059748 -0.062043335 -0.06471878 -0.06331684 -0.069135875 -0.06982897
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06035339 -0.061990447 -0.06518697 -0.063203566 -0.06863266 -0.06727068
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.060343124 -0.062039252 -0.06557353 -0.06319485 -0.068763435 -0.065456554
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.060526926 -0.062169693 -0.06588894 -0.063270174 -0.06946528 -0.0643373
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.060860455 -0.062362976 -0.066142045 -0.06341016 -0.07062012 -0.06381129
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.061302733 -0.062603146 -0.066340834 -0.063598104 -0.07211661 -0.06376718
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.061817434 -0.06287682 -0.06649234 -0.06381981 -0.073854476 -0.06409745
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.062373582 -0.063172914 -0.06660279 -0.06406349 -0.07574844 -0.06470434
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.062945426 -0.063482344 -0.06667757 -0.06431949 -0.07772598 -0.06550358
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06351221 -0.06379783 -0.06672137 -0.064580046 -0.0797292 -0.06642483
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.0640576 -0.06411356 -0.06673826 -0.064839035 -0.0817115 -0.06741075
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.064569324 -0.064425 -0.06673175 -0.065091714 -0.083637714 -0.06841664
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06503832 -0.06472871 -0.06670491 -0.06533454 -0.08548123 -0.06940834
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06545855 -0.06502213 -0.06666037 -0.065564945 -0.08722362 -0.070360586
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06582624 -0.065303445 -0.06660046 -0.06578114 -0.08885196 -0.071256086
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06613956 -0.06557144 -0.06652719 -0.06598203 -0.090358734 -0.07208358
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.066398114 -0.06582537 -0.06644234 -0.066167 -0.09174073 -0.07283656
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06660276 -0.06606489 -0.066347465 -0.06633588 -0.09299728 -0.07351242
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.066755235 -0.06628995 -0.06624393 -0.06648882 -0.0941301 -0.07411151
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.066858016 -0.06650074 -0.06613299 -0.06662619 -0.09514317 -0.07463585
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06691389 -0.066697605 -0.066015705 -0.066748574 -0.0960412 -0.07508974
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06692602 -0.06688105 -0.06589307 -0.06685665 -0.09682962 -0.075477585
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06689784 -0.067051664 -0.065765955 -0.06695122 -0.09751505 -0.07580505
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06683266 -0.06721008 -0.06563514 -0.067033105 -0.09810367 -0.076077685
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06673394 -0.06735698 -0.06550134 -0.06710317 -0.09860194 -0.07630126
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.06660503 -0.067493066 -0.065365195 -0.067162275 -0.09901667 -0.07648115
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06644909 -0.06761903 -0.065227285 -0.0672113 -0.09935415 -0.07662277
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06626926 -0.067735605 -0.06508814 -0.06725108 -0.09962034 -0.07673113
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.066068485 -0.06784343 -0.06494823 -0.067282416 -0.09982091 -0.07681088
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06584942 -0.067943186 -0.064807996 -0.0673061 -0.09996188 -0.07686578
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06561682 -0.06803601 -0.06466814 -0.067323364 -0.10005772 -0.07690315
