7.987555861473083496e-02 5.149217322468757629e-02
4.213301464915275574e-02 3.969810530543327332e-02
3.604715690016746521e-02 3.294289484620094299e-02
2.991853095591068268e-02 3.009679354727268219e-02
2.689984999597072601e-02 2.865028753876686096e-02
2.480692788958549500e-02 2.959316596388816833e-02
2.506127022206783295e-02 2.846209332346916199e-02
2.342534624040126801e-02 2.600097097456455231e-02
2.073998749256134033e-02 2.478967979550361633e-02
1.948304660618305206e-02 2.481249719858169556e-02
1.954257674515247345e-02 2.470830455422401428e-02
1.956222765147686005e-02 2.411633171141147614e-02
1.910262927412986755e-02 2.335924655199050903e-02
1.843442581593990326e-02 2.258032374083995819e-02
1.771152764558792114e-02 2.189518138766288757e-02
1.699837297201156616e-02 2.132674492895603180e-02
1.636946201324462891e-02 2.083785273134708405e-02
1.585641875863075256e-02 2.037367969751358032e-02
1.541203819215297699e-02 1.984770596027374268e-02
1.496547739952802658e-02 1.920048706233501434e-02
1.446511037647724152e-02 1.845764368772506714e-02
1.390639878809452057e-02 1.767218299210071564e-02
1.331513375043869019e-02 1.687781885266304016e-02
1.272868644446134567e-02 1.614225283265113831e-02
1.219270192086696625e-02 1.553902216255664825e-02
1.170053891837596893e-02 1.500124018639326096e-02
1.117740571498870850e-02 1.467585377395153046e-02
1.160272769629955292e-02 1.436594687402248383e-02
1.092157792299985886e-02 1.374331582337617874e-02
1.049487292766571045e-02 1.317862141877412796e-02
1.001104898750782013e-02 1.287067215889692307e-02
9.885477833449840546e-03 1.192671433091163635e-02
9.313475340604782104e-03 1.117410603910684586e-02
8.935418911278247833e-03 1.071788743138313293e-02
8.491056039929389954e-03 1.054880861192941666e-02
8.215374313294887543e-03 9.989647194743156433e-03
7.881128229200839996e-03 9.175743907690048218e-03
7.488922215998172760e-03 8.649209514260292053e-03
7.148713804781436920e-03 8.446115069091320038e-03
7.092815823853015900e-03 7.772836834192276001e-03
6.579484790563583374e-03 7.453198544681072235e-03
6.149467080831527710e-03 7.657146546989679337e-03
6.115810479968786240e-03 7.373287342488765717e-03
6.388360168784856796e-03 8.807084523141384125e-03
6.705799140036106110e-03 7.138694636523723602e-03
5.618107039481401443e-03 7.121252827346324921e-03
5.088211502879858017e-03 7.942374795675277710e-03
5.490873008966445923e-03 7.147369440644979477e-03
4.816859029233455658e-03 7.455252110958099365e-03
5.294805858284235001e-03 6.980958394706249237e-03
4.701387602835893631e-03 7.094010710716247559e-03
4.841928370296955109e-03 6.710954010486602783e-03
4.480783827602863312e-03 6.648992188274860382e-03
4.551587160676717758e-03 6.458715535700321198e-03
4.366501234471797943e-03 6.157505791634321213e-03
4.218561109155416489e-03 6.077477242797613144e-03
4.214025102555751801e-03 5.618614610284566879e-03
3.851763438433408737e-03 5.494681652635335922e-03
3.969623707234859467e-03 5.215505603700876236e-03
3.665158059448003769e-03 5.191887728869915009e-03
3.708717646077275276e-03 4.763728938996791840e-03
3.677322994917631149e-03 4.572190809994935989e-03
3.415873739868402481e-03 4.811250139027833939e-03
3.569057676941156387e-03 4.310168791562318802e-03
3.523352323099970818e-03 4.174920730292797089e-03
3.258665325120091438e-03 4.304572939872741699e-03
3.295585978776216507e-03 4.009144846349954605e-03
3.362881485372781754e-03 4.123782273381948471e-03
3.180721309036016464e-03 3.860528813675045967e-03
3.039537463337182999e-03 3.697256790474057198e-03
3.024463774636387825e-03 3.984425216913223267e-03
3.078216919675469398e-03 3.655587090179324150e-03
3.035750938579440117e-03 3.864415688440203667e-03
2.898595063015818596e-03 3.656201064586639404e-03
2.836865838617086411e-03 3.563215257599949837e-03
2.870621858164668083e-03 4.102130886167287827e-03
2.942389342933893204e-03 3.550088498741388321e-03
3.018998308107256889e-03 4.022877663373947144e-03
3.042199416086077690e-03 3.859284566715359688e-03
3.294340567663311958e-03 3.959892317652702332e-03
2.884749555960297585e-03 3.299041185528039932e-03
2.848952542990446091e-03 3.255567746236920357e-03
2.736241556704044342e-03 4.302799236029386520e-03
3.004170488566160202e-03 3.360413014888763428e-03
2.756702946498990059e-03 3.320693271234631538e-03
2.642365870997309685e-03 3.417334286496043205e-03
2.496172441169619560e-03 3.446557093411684036e-03
2.659258199855685234e-03 3.455861937254667282e-03
2.460560528561472893e-03 3.175162477418780327e-03
2.455056179314851761e-03 3.121375339105725288e-03
2.419519238173961639e-03 3.491223556920886040e-03
