0.0 -0.065 -0.065 -0.065 -0.065 -0.06678123 -0.0652677 -0.06275867 -0.06473315
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.060891777 -0.06326777 -0.066590905 -0.059213012
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.053148314 -0.06183885 -0.067301475 -0.047628134
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.042152375 -0.058350082 -0.06437412 -0.030093215
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.027783785 -0.05244358 -0.05891639 -0.0076048113
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.0103507005 -0.044504587 -0.0517127 0.018812712
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.009655032 -0.035142682 -0.043256707 0.048233528
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.031686347 -0.02498931 -0.033850297 0.07986018
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.05523285 -0.014589794 -0.02367814 0.11307834
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.07978451 -0.0043985844 -0.012868341 0.14727017
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.104863 0.0052591264 -0.0015572738 0.18190883
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.12614374 0.013219096 0.009493461 0.21018246
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.14291601 0.019306652 0.017737312 0.23207611
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.15542363 0.023645192 0.023976935 0.24838749
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.16394986 0.026423946 0.028626716 0.25980344
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.16881293 0.027791753 0.031959876 0.26693586
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.1703363 0.027848013 0.034165174 0.27032185
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.16883107 0.026655957 0.03539157 0.27042934
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.164587 0.024255842 0.035775352 0.2676638
0.095 0.1551008 0.005820169 0.01933748 0.247941 0.15786986 0.020670809 0.035452887 0.262376
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.14459808 0.0206758 0.03539896 0.21587348
0.105 0.1220518 0.01191421 0.01401099 0.1619294 0.12314932 0.0150248185 0.020171413 0.16960134
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.10483508 0.0296157 0.017503532 0.133346
0.115 0.09681807 0.07978907 0.02890711 0.09313937 0.09126438 0.065748766 0.024921522 0.10688837
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.08277582 0.12003116 0.04047684 0.08906892
0.125 0.0860768 0.2062756 0.06791099 0.06945848 0.07913785 0.18883707 0.06273839 0.07853143
0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.07989363 0.2690062 0.09065538 0.073991284
0.135 0.0887841 0.3703258 0.1270227 0.06854613 0.08450313 0.35781395 0.12338371 0.074295476
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.0924004 0.45287132 0.16018142 0.07842229
0.145 0.1028652 0.5590498 0.2019318 0.08126194 0.10302071 0.5520597 0.20035772 0.08547324
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.11575639 0.6534573 0.24325863 0.09464523
0.155 0.1189633 0.747328 0.287252 0.09833539 0.12415926 0.7511009 0.28886527 0.10268696
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.12761427 0.8109882 0.33297554 0.10581237
0.165 0.1188471 0.819336 0.3690555 0.1009233 0.12659822 0.8372073 0.37433115 0.10433857
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.12171386 0.8360727 0.41266227 0.09900822
0.175 0.1084817 0.7925982 0.4420012 0.09130928 0.11360206 0.81319666 0.44814047 0.090627015
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.10295512 0.7735083 0.48113737 0.08002928
0.185 0.09003576 0.7068669 0.5075476 0.07345063 0.09051491 0.7213995 0.51207423 0.06805682
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.077047765 0.66080344 0.541321 0.055525463
0.195 0.06519764 0.5847553 0.5656 0.04972174 0.06330226 0.5952012 0.5691256 0.04317751
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.06210571 0.529403 0.59705955 0.050253052
0.205 0.04175932 0.4295178 0.5089685 0.02540783 0.046275627 0.4418068 0.5062821 0.033256065
0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.0378762 0.35672277 0.4241532 0.022376414
0.215 0.03541686 0.2815505 0.3687029 0.01718984 0.034705374 0.28346777 0.350752 0.016557317
0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.035511065 0.2233711 0.28743604 0.015018489
0.225 0.04020142 0.1785153 0.2531231 0.02102282 0.03936824 0.17533891 0.23421228 0.01695342
0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.045632016 0.13756666 0.19036259 0.02166478
0.235 0.0538496 0.1098222 0.1681683 0.03305427 0.05384494 0.10820928 0.15482661 0.02857675
0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.06366487 0.08562611 0.12645593 0.037221972
0.245 0.07432902 0.06538628 0.1095752 0.05091135 0.07481854 0.06844191 0.1041555 0.047222566
0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.08707471 0.05553423 0.08694654 0.05827179
0.255 0.09332883 0.03803258 0.07345652 0.06917606 0.09408812 0.04429452 0.07261143 0.064889774
0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.09715247 0.03506764 0.06457679 0.06831677
0.265 0.0938338 0.02434104 0.06549815 0.07091751 0.09671135 0.027741611 0.062350012 0.06886497
0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.09319432 0.02216091 0.06543912 0.06685346
0.275 0.0830978 0.02111421 0.08068913 0.06110217 0.0870073 0.018255815 0.073351815 0.06261052
0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.07853608 0.016045481 0.08562734 0.05647218
0.285 0.06413527 0.02512203 0.1123657 0.04398964 0.06814952 0.0156148225 0.10184523 0.04877306
0.29 0.05231388 0.02904383 0.132685 0.03350978 0.05620111 0.01708676 0.121620916 0.039833512
0.295 0.0392484 0.03391823 0.1552782 0.02204552 0.043028492 0.020594284 0.14459433 0.029944781
0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.028949846 0.026251853 0.17041583 0.01935194
0.305 0.01357174 0.04589388 0.2060507 -0.001207036 0.017145272 0.033841424 0.19645052 0.009936508
0.31 0.004182522 0.05306095 0.234074 -0.009876778 0.007434245 0.04225917 0.22445188 0.0018539391
0.315 -0.003735994 0.06100673 0.2635133 -0.01683154 -0.00060002133 0.05125673 0.25404495 -0.005137481
0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 -0.0072572865 0.06075774 0.284929 -0.011210877
0.325 -0.01584967 0.07893767 0.3258827 -0.02698467 -0.012767892 0.07072435 0.316845 -0.016499046
0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 -0.017315399 0.081122994 0.34957364 -0.021106966
0.335 -0.02400471 0.09913306 0.391885 -0.03352352 -0.021049839 0.09191577 0.38293126 -0.02511996
0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 -0.024095956 0.10305928 0.41676396 -0.028609462
0.345 -0.0292006 0.1211061 0.4605855 -0.03775293 -0.026558902 0.114505515 0.4509413 -0.031636897
0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 -0.023249485 0.124300554 0.48338512 -0.023191938
0.355 -0.03305127 0.1253521 0.4214857 -0.04071916 -0.031286478 0.114199415 0.40983263 -0.032862816
0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 -0.035414252 0.0963541 0.34169087 -0.0388467
0.365 -0.03745643 0.08731683 0.297008 -0.04389845 -0.037855905 0.07698403 0.2798708 -0.04291019
0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 -0.039516293 0.058298677 0.22541404 -0.045779306
0.375 -0.04184481 0.04955132 0.1928571 -0.04710729 -0.04086953 0.041185662 0.17832865 -0.047899827
0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 -0.04214785 0.02595231 0.13814591 -0.049544428
0.385 -0.04593392 0.01883476 0.1147725 -0.05012545 -0.043451034 0.012627564 0.10418037 -0.050882578
0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 -0.04480817 0.0011060238 0.07567497 -0.052020557
0.395 -0.04955403 -0.004503011 0.0589821 -0.05282084 -0.0462128 -0.00877703 0.051881626 -0.05302506
0.4 -0.05116489 -0.01376008 0.03774986 -0.05402894 -0.04764279 -0.017205946 0.03210368 -0.05393742
0.405 -0.05262417 -0.02127578 0.02298045 -0.05513372 -0.049557805 -0.024397433 0.016173804 -0.05536913
0.41 -0.05389966 -0.0263391 0.01600452 -0.0561158 -0.051198702 -0.029525153 0.008692296 -0.05637233
0.415 -0.05497925 -0.02891674 0.01599084 -0.05696356 -0.052675005 -0.03241362 0.0085788015 -0.057126053
0.42 -0.05585714 -0.02918741 0.0221032 -0.05767077 -0.05400262 -0.033164848 0.0148000065 -0.057718314
0.425 -0.05653335 -0.02739175 0.03349717 -0.05823575 -0.05516703 -0.031947132 0.026390254 -0.058195923
0.43 -0.05701243 -0.02378141 0.04938468 -0.05866033 -0.056145415 -0.028945394 0.042495407 -0.058582045
0.435 -0.05730225 -0.01859742 0.0690601 -0.05894896 -0.05691789 -0.02434504 0.062379077 -0.05888771
0.44 -0.05733977 -0.01211787 0.09153284 -0.05906571 -0.057471983 -0.018324956 0.08541528 -0.059118308
0.445 -0.05729176 -0.004416892 0.1172579 -0.05909204 -0.0578037 -0.01105386 0.11107532 -0.059277244
0.45 -0.0570855 0.004292948 0.1450017 -0.05901592 -0.05791675 -0.0026885048 0.13891378 -0.059367694
0.455 -0.05673399 0.0138141 0.1745309 -0.05883335 -0.05782109 0.0066269487 0.16855529 -0.05939333
0.46 -0.05625341 0.02402633 0.205556 -0.05855499 -0.05753146 0.016760886 0.19968224 -0.059358686
0.465 -0.0556558 0.03483108 0.2378198 -0.05819016 -0.05706576 0.02759377 0.23202507 -0.059268896
0.47 -0.05495154 0.04613517 0.2711062 -0.0577452 -0.05644395 0.039017312 0.26535338 -0.059129722
0.475 -0.05415132 0.05785938 0.3052367 -0.05722714 -0.055686895 0.050933465 0.29946926 -0.05894721
0.48 -0.05328686 0.06958018 0.3378662 -0.0566585 -0.054815724 0.063253716 0.33420148 -0.05872756
