0.0 -0.065 -0.065 -0.065 -0.065 -0.07813351 -0.06363134 -0.061440527 -0.039326653
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.054474406 -0.035014357 0.058063082 0.00768188
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0332718 -0.0035766214 0.15923806 0.044260766
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.0142594315 0.027677707 0.247797 0.07359815
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0024970844 0.05748284 0.32472372 0.09727506
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.017202739 0.08517952 0.3912249 0.116536796
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.030110206 0.1104179 0.4484779 0.13232478
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.04145312 0.13305533 0.49759346 0.14534824
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.05143034 0.1530958 0.5395972 0.15614542
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.060208272 0.17064236 0.5754205 0.16513056
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06792742 0.18585922 0.6058967 0.17262748
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.07470843 0.19894378 0.63176423 0.17889357
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.08065681 0.21010683 0.6536711 0.18413626
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.08586599 0.21955927 0.6721835 0.18852465
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.09041935 0.22750385 0.6877928 0.19219792
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.094391614 0.23413001 0.70092434 0.19527128
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.097849816 0.23961158 0.71194565 0.19784075
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.100854054 0.24410523 0.72117275 0.19998646
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.10345812 0.2477508 0.7288773 0.20177545
0.095 0.1051237 0.2501202 0.7363837 0.201707 0.105710045 0.25067198 0.7352921 0.20326406
0.1 0.107284 0.2533392 0.741558 0.2038608 0.11718549 0.25823885 0.7385038 0.17463882
0.105 0.09224356 0.4153789 0.6411339 0.1368239 0.096159354 0.42000413 0.64883894 0.13680713
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.08235121 0.5641932 0.56801546 0.109829694
0.115 0.07363324 0.6793257 0.4906556 0.07872477 0.07245596 0.6758274 0.49672684 0.08897588
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.06509335 0.75980735 0.43487254 0.07290292
0.125 0.06101631 0.821005 0.3732504 0.05552452 0.05979887 0.82211876 0.38169816 0.06093162
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.05636918 0.86791337 0.33633018 0.052501958
0.135 0.0553501 0.8953326 0.2895409 0.04776151 0.05466185 0.90134645 0.29791912 0.047096115
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.05453893 0.92566144 0.26567218 0.044239316
0.145 0.05597495 0.9349577 0.2327791 0.04829724 0.05585487 0.9433309 0.23885752 0.0435072
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.058458295 0.9562055 0.21680295 0.044528548
0.155 0.06175295 0.9567476 0.1957322 0.05392092 0.062181894 0.9656459 0.1988933 0.04697186
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.06689353 0.9726484 0.18456875 0.050578166
0.165 0.07154352 0.9694514 0.1725071 0.06285692 0.0724529 0.9779247 0.17333494 0.055119943
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.07872872 0.9819819 0.1647478 0.060406577
0.175 0.08435104 0.97762 0.1587583 0.07417711 0.085601285 0.9851767 0.15841638 0.06628014
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.092962906 0.98775625 0.15399954 0.07261042
0.185 0.09943683 0.9836688 0.1514449 0.08719432 0.10071781 0.9898895 0.15120202 0.07929063
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.10878195 0.99168956 0.14977027 0.08623351
0.195 0.1161101 0.9887861 0.1484702 0.1010688 0.117082015 0.99323046 0.14948754 0.09336798
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.10496168 0.98726547 0.14546102 0.087998495
0.205 0.0798788 0.8104797 0.1317706 0.07782958 0.080996215 0.7985326 0.13956566 0.06741439
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.060283754 0.6255152 0.124756046 0.048597258
0.215 0.04750215 0.482479 0.09495115 0.03823594 0.04370212 0.48460823 0.10627187 0.033093493
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.030202758 0.3730579 0.086981215 0.020349007
0.225 0.02171012 0.2803381 0.06064923 0.01124125 0.018792365 0.28534108 0.0684701 0.009636525
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.0088423155 0.21631397 0.051523782 0.0004351437
0.235 0.001530635 0.1572663 0.03186138 -0.007924172 1.5288591e-05 0.16180815 0.036420636 -0.0075754076
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.007859573 0.11859296 0.023157975 -0.014591325
0.245 -0.01406981 0.08082703 0.008801143 -0.02186883 -0.014877826 0.08419518 0.011602821 -0.020746136
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.021109082 0.05671853 0.0015770923 -0.02614471
0.255 -0.02604843 0.03240704 -0.00918059 -0.03218409 -0.026617832 0.034699902 -0.0071012657 -0.030877864
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.031469267 0.01700195 -0.014602045 -0.03502709
0.265 -0.03521284 0.001159554 -0.02297016 -0.03990714 -0.035728842 0.0027350634 -0.021078 -0.038665533
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.03946028 -0.008800015 -0.026664892 -0.041858017
0.275 -0.04221239 -0.01936741 -0.03343309 -0.04574147 -0.04272361 -0.01815492 -0.031482674 -0.044661254
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.045574065 -0.025765985 -0.035637088 -0.0471244
0.285 -0.04755569 -0.03308181 -0.04131849 -0.05017851 -0.04806152 -0.031979088 -0.039220832 -0.0492899
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.050230537 -0.037068862 -0.04231488 -0.051194362
0.295 -0.05163535 -0.04239146 -0.0472368 -0.05356969 -0.052120566 -0.041253768 -0.044989444 -0.052869428
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.053766444 -0.044707827 -0.04730521 -0.054342613
0.305 -0.054752 -0.04880495 -0.05166853 -0.05617114 -0.05519882 -0.047569863 -0.049314186 -0.05563788
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.056444593 -0.04995088 -0.0510607 -0.056776263
0.315 -0.05713486 -0.0532833 -0.05498382 -0.05817231 -0.057527404 -0.05193971 -0.0525826 -0.05777623
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.058467977 -0.05360771 -0.053911872 -0.05865412
0.325 -0.05895836 -0.05644886 -0.05746385 -0.05971493 -0.059284505 -0.05501225 -0.055075683 -0.059424352
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.05999291 -0.05619955 -0.056096904 -0.0600997
0.335 -0.06035513 -0.05871116 -0.05932031 -0.06090596 -0.060607154 -0.05720704 -0.056995034 -0.060691513
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.061139457 -0.058065116 -0.057786435 -0.061209805
0.345 -0.06142606 -0.0603438 -0.06071162 -0.06182667 -0.06160051 -0.058798425 -0.058485195 -0.06166348
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.061999656 -0.059427217 -0.05910313 -0.0620604
0.355 -0.06224794 -0.06153231 -0.06175593 -0.06253909 -0.06234504 -0.059968024 -0.05965039 -0.06240753
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.062643774 -0.060434483 -0.060135722 -0.062710986
0.365 -0.06287926 -0.06240415 -0.06254118 -0.06309077 -0.06290205 -0.060837865 -0.06056662 -0.06297619
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.063125275 -0.061187558 -0.060949527 -0.06320792
0.375 -0.06336461 -0.06304803 -0.06313278 -0.06351824 -0.06331813 -0.061491378 -0.06129004 -0.06341034
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.0634847 -0.06175584 -0.061593138 -0.063587174
